in s,C1 in V,C3 in V
2.0104E-06,8.01496768836E-03,-1.08758648271E-05
2.0106E-06,8.04800426122E-03,-1.11002625776E-05
2.0108E-06,7.94198855292E-03,-7.18620963115E-06
2.0110E-06,7.79225982260E-03,-9.27089353744E-06
2.0112E-06,7.62881829869E-03,-1.11063423911E-05
2.0114E-06,7.68763970118E-03,-1.07005158784E-05
2.0116E-06,7.93119033333E-03,-1.01003135433E-05
2.0118E-06,7.95988671016E-03,-5.81462526415E-06
2.0120E-06,7.92286337819E-03,-6.19942316506E-06
2.0122E-06,7.68725785892E-03,-1.14832079383E-05
2.0124E-06,7.67321118619E-03,-1.67831226597E-05
2.0126E-06,7.86983061116E-03,-1.62327524154E-05
2.0128E-06,7.94176759664E-03,-1.75276615070E-05
2.0130E-06,7.80272206757E-03,-1.92884658342E-05
2.0132E-06,7.75075589772E-03,-2.08344956739E-05
2.0134E-06,7.97404001933E-03,-1.82428042283E-05
2.0136E-06,8.03844959009E-03,-1.78033294501E-05
2.0138E-06,7.82046096865E-03,-2.07831260161E-05
2.0140E-06,7.80931862537E-03,-2.61658828584E-05
2.0142E-06,7.98978798557E-03,-2.49018121390E-05
2.0144E-06,8.02875964437E-03,-2.29999329308E-05
2.0146E-06,7.79233595822E-03,-2.98529229471E-05
2.0148E-06,7.78164553922E-03,-2.83155424399E-05
2.0150E-06,7.88545168471E-03,-1.96852534423E-05
2.0152E-06,7.82202791888E-03,-2.11094300607E-05
2.0154E-06,7.85265306477E-03,-3.06279851934E-05
2.0156E-06,7.94838091824E-03,-3.19843928209E-05
2.0158E-06,7.81006042380E-03,-2.57352480544E-05
2.0160E-06,7.68601174932E-03,-2.94597492432E-05
2.0162E-06,7.71950536873E-03,-3.71730307927E-05
2.0164E-06,7.95342798810E-03,-3.50793784363E-05
2.0166E-06,8.04463613313E-03,-3.00646761777E-05
2.0168E-06,7.94034569990E-03,-3.40363733815E-05
2.0170E-06,7.98947738949E-03,-3.82468493534E-05
2.0172E-06,8.04678888526E-03,-3.27512118844E-05
2.0174E-06,8.00651523750E-03,-3.02903628321E-05
2.0176E-06,7.90894615930E-03,-3.39334765794E-05
2.0178E-06,7.87440456916E-03,-3.43643103139E-05
2.0180E-06,7.73616300430E-03,-3.56283437340E-05
2.0182E-06,7.84207626712E-03,-4.25489162439E-05
2.0184E-06,7.81259292271E-03,-4.07270029532E-05
2.0186E-06,7.83348132391E-03,-3.52035069251E-05
2.0188E-06,7.73247496691E-03,-3.71800223710E-05
2.0190E-06,7.86454651970E-03,-4.10901174294E-05
2.0192E-06,8.05595146958E-03,-4.19067064179E-05
2.0194E-06,8.01297931466E-03,-4.29362339312E-05
2.0196E-06,7.89700241294E-03,-4.02925014375E-05
2.0198E-06,7.83079026733E-03,-3.60629239930E-05
2.0200E-06,7.79805264901E-03,-3.69642905304E-05
2.0202E-06,7.79828757513E-03,-4.25233495301E-05
2.0204E-06,7.77792537119E-03,-4.57837375691E-05
2.0206E-06,7.69501996692E-03,-4.56576487860E-05
2.0208E-06,7.75724092964E-03,-4.28246463528E-05
2.0210E-06,7.85705123562E-03,-4.22556470959E-05
2.0212E-06,7.77696471196E-03,-4.16322900793E-05
2.0214E-06,7.77032251935E-03,-4.28499146709E-05
2.0216E-06,7.86315908190E-03,-4.80902289851E-05
2.0218E-06,8.09695806820E-03,-4.98604203453E-05
2.0220E-06,8.11346878763E-03,-4.75511066029E-05
2.0222E-06,7.86523360293E-03,-4.67043299107E-05
2.0224E-06,7.72295754869E-03,-4.44297875622E-05
2.0226E-06,7.70049591083E-03,-4.59681751551E-05
2.0228E-06,7.90238289628E-03,-4.89898217255E-05
2.0230E-06,8.02529046778E-03,-4.88184389537E-05
2.0232E-06,8.01427152473E-03,-5.06280724304E-05
2.0234E-06,7.92385896202E-03,-5.21934731277E-05
2.0236E-06,7.97250077594E-03,-4.84413869092E-05
2.0238E-06,8.02706254181E-03,-4.71450189939E-05
2.0240E-06,7.98022819217E-03,-5.06218061196E-05
2.0242E-06,7.91915461887E-03,-5.25895893453E-05
2.0244E-06,7.93931100052E-03,-5.26061503096E-05
2.0246E-06,7.95344684739E-03,-4.95986236604E-05
2.0248E-06,8.02796685603E-03,-4.73784597935E-05
2.0250E-06,7.92643872555E-03,-4.77519103670E-05
2.0252E-06,7.73623751011E-03,-5.48474919861E-05
2.0254E-06,7.78239059728E-03,-5.75154608460E-05
2.0256E-06,7.95109665487E-03,-5.23451161915E-05
2.0258E-06,7.90452074725E-03,-4.99579584571E-05
2.0260E-06,7.97295479570E-03,-5.20391652239E-05
2.0262E-06,7.98150131013E-03,-5.23431766191E-05
2.0264E-06,8.04190991912E-03,-5.00856967056E-05
2.0266E-06,8.00548193511E-03,-5.21895193839E-05
2.0268E-06,7.90705836844E-03,-5.03417244060E-05
2.0270E-06,7.88749500643E-03,-4.74168160809E-05
2.0272E-06,7.86859777290E-03,-5.02706233291E-05
2.0274E-06,7.76549174916E-03,-5.59625347489E-05
2.0276E-06,7.71877265070E-03,-5.36066505471E-05
2.0278E-06,7.76240511332E-03,-4.82547859540E-05
2.0280E-06,7.76280930731E-03,-4.88915293356E-05
2.0282E-06,7.82566450071E-03,-4.77259582253E-05
2.0284E-06,7.80835098121E-03,-4.52148875101E-05
2.0286E-06,7.83588553313E-03,-4.25921048848E-05
2.0288E-06,8.14061451238E-03,-4.42737721717E-05
2.0290E-06,8.16006495152E-03,-4.81471396862E-05
2.0292E-06,7.81686373521E-03,-5.19689676231E-05
2.0294E-06,7.86695422139E-03,-5.34820620315E-05
2.0296E-06,7.99609466922E-03,-5.08086391604E-05
2.0298E-06,7.83536073286E-03,-4.60550331855E-05
2.0300E-06,7.78238477651E-03,-4.71027959948E-05
2.0302E-06,7.75635850150E-03,-4.65668067681E-05
2.0304E-06,7.68805274274E-03,-4.37316243881E-05
2.0306E-06,7.84641995560E-03,-4.46237862455E-05
2.0308E-06,7.93498523999E-03,-4.70357729932E-05
2.0310E-06,7.79949573334E-03,-4.46515867831E-05
2.0312E-06,7.52394252922E-03,-4.15077844514E-05
2.0314E-06,7.57600695360E-03,-4.10220914865E-05
2.0316E-06,7.72491262760E-03,-4.49298946997E-05
2.0318E-06,7.92751603294E-03,-4.76822473919E-05
2.0320E-06,8.07665919419E-03,-4.16769582657E-05
2.0322E-06,7.98284660559E-03,-3.62822573045E-05
2.0324E-06,7.82616415527E-03,-3.90655354010E-05
2.0326E-06,8.05120381992E-03,-4.18852177793E-05
2.0328E-06,8.07427454274E-03,-3.86650012685E-05
2.0330E-06,7.80473162886E-03,-3.88576323045E-05
2.0332E-06,7.87553333212E-03,-3.90011938168E-05
2.0334E-06,7.98870928120E-03,-3.79930015998E-05
2.0336E-06,7.96651004348E-03,-3.26933189640E-05
2.0338E-06,7.90352772456E-03,-3.32636568574E-05
2.0340E-06,7.81917760614E-03,-3.79629713828E-05
2.0342E-06,7.70790691022E-03,-3.33341155546E-05
2.0344E-06,7.81745302957E-03,-3.17372631161E-05
2.0346E-06,7.93448511977E-03,-3.43969390607E-05
2.0348E-06,8.02131535020E-03,-2.89975010669E-05
2.0350E-06,8.12369633932E-03,-2.69093110105E-05
2.0352E-06,7.95669250656E-03,-2.63799320785E-05
2.0354E-06,7.78664208483E-03,-3.10676796241E-05
2.0356E-06,7.87818550598E-03,-2.92481742213E-05
2.0358E-06,7.94782724697E-03,-2.50030221762E-05
2.0360E-06,7.88808732759E-03,-2.35808431515E-05
2.0362E-06,7.82862913329E-03,-2.17077052565E-05
2.0364E-06,8.01102283876E-03,-2.12777376985E-05
2.0366E-06,8.04407454561E-03,-2.41582223559E-05
2.0368E-06,7.90489327628E-03,-2.28130916012E-05
2.0370E-06,7.89597656112E-03,-1.84604300531E-05
2.0372E-06,7.97253919300E-03,-1.90936341295E-05
2.0374E-06,7.95152436476E-03,-1.85068140151E-05
2.0376E-06,7.91957697365E-03,-1.51038383944E-05
2.0378E-06,7.86072902847E-03,-1.86249207119E-05
2.0380E-06,7.85176435020E-03,-2.43129322650E-05
2.0382E-06,7.88768406492E-03,-1.97241484998E-05
2.0384E-06,7.86917682271E-03,-1.43657233445E-05
2.0386E-06,7.86113392096E-03,-1.23827302242E-05
2.0388E-06,7.93314774055E-03,-1.40915722465E-05
2.0390E-06,7.95797028113E-03,-1.51644458873E-05
2.0392E-06,7.98900870141E-03,-1.50215557655E-05
2.0394E-06,7.95571135823E-03,-1.26857386781E-05
2.0396E-06,7.96199056786E-03,-1.37989662001E-05
2.0398E-06,7.83374558669E-03,-9.97311406489E-06
2.0400E-06,7.73248777259E-03,-6.93632391002E-06
2.0402E-06,7.61275601108E-03,-1.17955661258E-05
2.0404E-06,7.82382024918E-03,-1.42225804152E-05
2.0406E-06,7.94279018883E-03,-7.32652194519E-06
2.0408E-06,7.87736850325E-03,-7.84997026157E-06
2.0410E-06,8.06195500772E-03,-9.10515956301E-06
2.0412E-06,8.15065323841E-03,-6.46974485088E-06
2.0414E-06,8.06811151560E-03,-4.36341896374E-06
2.0416E-06,8.00886449870E-03,-5.39316198509E-06
2.0418E-06,8.02436426748E-03,-5.41545877885E-06
2.0420E-06,7.94943098444E-03,-2.02228877414E-06
2.0422E-06,7.93687326368E-03,2.33905111719E-06
2.0424E-06,8.00325374585E-03,3.23507554177E-06
2.0426E-06,7.93241874781E-03,1.63752270210E-06
2.0428E-06,7.74010203313E-03,3.37939547654E-06
2.0430E-06,7.83232531976E-03,8.68162690941E-06
2.0432E-06,7.78650983702E-03,8.60548211541E-06
2.0434E-06,7.66582090873E-03,6.66069194023E-06
2.0436E-06,7.66070398968E-03,1.01109301327E-05
2.0438E-06,7.76461048517E-03,1.10596379852E-05
2.0440E-06,7.75080316234E-03,9.94482316356E-06
2.0442E-06,7.68768324051E-03,1.03107558219E-05
2.0444E-06,7.80380170327E-03,1.52224618131E-05
2.0446E-06,7.97798347194E-03,1.71084555918E-05
2.0448E-06,8.02395029459E-03,1.31217432795E-05
2.0450E-06,7.99530374352E-03,9.90924775880E-06
2.0452E-06,7.94075222220E-03,1.27310810732E-05
2.0454E-06,7.98135183286E-03,1.70301142735E-05
2.0456E-06,7.84112375695E-03,1.62939968174E-05
2.0458E-06,7.73131663445E-03,1.42015380440E-05
2.0460E-06,7.78267814312E-03,1.36596057685E-05
2.0462E-06,7.87911659572E-03,1.56841587862E-05
2.0464E-06,7.93123154435E-03,1.49832437402E-05
2.0466E-06,7.93436497916E-03,1.51317370711E-05
2.0468E-06,7.94909384567E-03,1.69613423413E-05
2.0470E-06,7.93632611167E-03,2.09079660131E-05
2.0472E-06,7.85891364794E-03,2.61453170916E-05
2.0474E-06,7.83681382891E-03,2.67011745023E-05
2.0476E-06,7.87956502754E-03,2.12302541481E-05
2.0478E-06,7.93756640051E-03,2.05592822870E-05
2.0480E-06,7.92420308571E-03,2.26189631158E-05
2.0482E-06,7.99678291660E-03,2.47832275117E-05
2.0484E-06,8.01681380253E-03,2.55069118114E-05
2.0486E-06,7.96790283639E-03,2.59785304433E-05
2.0488E-06,7.94926194940E-03,2.78185754204E-05
2.0490E-06,7.92784758378E-03,2.98602613276E-05
2.0492E-06,7.88417018484E-03,3.23259054339E-05
2.0494E-06,8.03041157778E-03,3.03994127205E-05
2.0496E-06,7.90732775349E-03,3.27477914402E-05
2.0498E-06,7.78386325110E-03,3.46389739895E-05
2.0500E-06,8.00349286292E-03,3.36884923400E-05
2.0502E-06,8.15363952424E-03,3.15791120408E-05
2.0504E-06,8.01925852429E-03,3.50228311149E-05
2.0506E-06,7.88773272652E-03,3.84893650310E-05
2.0508E-06,7.90972288232E-03,3.90328514511E-05
2.0510E-06,7.87716524210E-03,3.93759319680E-05
2.0512E-06,7.80321776401E-03,3.68926659347E-05
2.0514E-06,7.72568027023E-03,3.10169054316E-05
2.0516E-06,7.55209058989E-03,3.63520267075E-05
2.0518E-06,7.69850241486E-03,4.15805958333E-05
2.0520E-06,7.85012149718E-03,4.07331809057E-05
2.0522E-06,7.86263684276E-03,4.35840166295E-05
2.0524E-06,7.95488387812E-03,4.27467098581E-05
2.0526E-06,7.90378849488E-03,4.08090521703E-05
2.0528E-06,7.90083736647E-03,4.37938634427E-05
2.0530E-06,7.80205267947E-03,4.17617593547E-05
2.0532E-06,7.77414722834E-03,4.15764473034E-05
2.0534E-06,7.80713187996E-03,4.46691493625E-05
2.0536E-06,7.95442217495E-03,4.77496959390E-05
2.0538E-06,7.98120887484E-03,4.82306560157E-05
2.0540E-06,7.88338065613E-03,4.89417621056E-05
2.0542E-06,7.81483345199E-03,4.86196231684E-05
2.0544E-06,7.73909247946E-03,5.10981646022E-05
2.0546E-06,7.84043597523E-03,5.07149788672E-05
2.0548E-06,7.86488389131E-03,4.73170386748E-05
2.0550E-06,7.87782019470E-03,4.89147241348E-05
2.0552E-06,7.90847630706E-03,5.28820448676E-05
2.0554E-06,8.09676644858E-03,5.39563980540E-05
2.0556E-06,8.05290371645E-03,5.57716140179E-05
2.0558E-06,7.85709710326E-03,5.49676488275E-05
2.0560E-06,7.63244556729E-03,5.03247352438E-05
2.0562E-06,7.69151516724E-03,5.38300191639E-05
2.0564E-06,7.83536841627E-03,5.82482987670E-05
2.0566E-06,7.87229558919E-03,5.79673467325E-05
2.0568E-06,7.87631866988E-03,5.62133557750E-05
2.0570E-06,7.87413704675E-03,5.52304235874E-05
2.0572E-06,7.81668375712E-03,5.51715028593E-05
2.0574E-06,7.80223940965E-03,5.78041781327E-05
2.0576E-06,7.87625254598E-03,6.34432942262E-05
2.0578E-06,7.92820474599E-03,6.12312284885E-05
2.0580E-06,7.76588290464E-03,5.85389030753E-05
2.0582E-06,7.76676766109E-03,6.31409074301E-05
2.0584E-06,7.87670074496E-03,6.71414288348E-05
2.0586E-06,7.89964690339E-03,6.54280114109E-05
2.0588E-06,7.94288215693E-03,6.21802305924E-05
2.0590E-06,7.95038279612E-03,6.35755995875E-05
2.0592E-06,7.86993957590E-03,6.51562972115E-05
2.0594E-06,7.70935791079E-03,6.60266015800E-05
2.0596E-06,7.79448940884E-03,6.39648112590E-05
2.0598E-06,7.97002881300E-03,7.10055916691E-05
2.0600E-06,7.81204646919E-03,7.28855429338E-05
2.0602E-06,7.83649764489E-03,6.76977379834E-05
2.0604E-06,7.89979475085E-03,6.75470605614E-05
2.0606E-06,8.03813852835E-03,6.94143590173E-05
2.0608E-06,7.97761839349E-03,7.08704474038E-05
2.0610E-06,7.97207911965E-03,6.40155965583E-05
2.0612E-06,7.87257684860E-03,6.73880073363E-05
2.0614E-06,7.79371082317E-03,7.53676899830E-05
2.0616E-06,7.79962122906E-03,7.54209867800E-05
2.0618E-06,7.97863423359E-03,6.92016235674E-05
2.0620E-06,7.86402032245E-03,6.75410760688E-05
2.0622E-06,7.90926374029E-03,6.93526242515E-05
2.0624E-06,7.95929625165E-03,7.43268690193E-05
2.0626E-06,7.93047670741E-03,7.68826825200E-05
2.0628E-06,7.84754010383E-03,7.97621600917E-05
2.0630E-06,7.94284001458E-03,7.97372440463E-05
2.0632E-06,8.06377900299E-03,8.00221083807E-05
2.0634E-06,8.08562922757E-03,7.60721319010E-05
2.0636E-06,7.87430631462E-03,7.28862433350E-05
2.0638E-06,7.75508584920E-03,7.44952098122E-05
2.0640E-06,7.75995736476E-03,7.87707070475E-05
2.0642E-06,7.79035759624E-03,8.10113441786E-05
2.0644E-06,7.89809648413E-03,8.11729627782E-05
2.0646E-06,8.02429115865E-03,8.03356560068E-05
2.0648E-06,7.98591647763E-03,8.16479922393E-05
2.0650E-06,7.82216691878E-03,7.99341230774E-05
2.0652E-06,7.83170459326E-03,7.57897251872E-05
2.0654E-06,8.02310721483E-03,7.83868043339E-05
2.0656E-06,8.05265319068E-03,7.87422972852E-05
2.0658E-06,7.97391918022E-03,7.75780979665E-05
2.0660E-06,7.85144956317E-03,8.04676505392E-05
2.0662E-06,7.94307726901E-03,8.21481449651E-05
2.0664E-06,7.88797743153E-03,8.35064921649E-05
2.0666E-06,7.66389260534E-03,8.37870629160E-05
2.0668E-06,7.80074743088E-03,8.35085229138E-05
2.0670E-06,7.99456217792E-03,8.48303415002E-05
2.0672E-06,7.95304707717E-03,8.67015356785E-05
2.0674E-06,7.86175348330E-03,8.51419288320E-05
2.0676E-06,7.87700877991E-03,8.23934138408E-05
2.0678E-06,7.86364523228E-03,7.96537761232E-05
2.0680E-06,7.87564532366E-03,8.21062493725E-05
2.0682E-06,7.96165459324E-03,8.67206205735E-05
2.0684E-06,8.03719975520E-03,8.51332546333E-05
2.0686E-06,7.96635893639E-03,8.25843042349E-05
2.0688E-06,7.97184070107E-03,8.10454856260E-05
2.0690E-06,7.94296620879E-03,8.40519264461E-05
2.0692E-06,7.86952141207E-03,8.48803020669E-05
2.0694E-06,7.86427410785E-03,8.48781925747E-05
2.0696E-06,7.78912708629E-03,8.75882228026E-05
2.0698E-06,7.81027160119E-03,8.88958551576E-05
2.0700E-06,7.84284763504E-03,8.47859924315E-05
2.0702E-06,7.79407892842E-03,8.60874330746E-05
2.0704E-06,7.83242776524E-03,8.53316380763E-05
2.0706E-06,7.93289651629E-03,8.49356047465E-05
2.0708E-06,7.88502513897E-03,8.02707424974E-05
2.0710E-06,7.90866257157E-03,7.91991536161E-05
2.0712E-06,7.92282193433E-03,7.99167208029E-05
2.0714E-06,7.88127144333E-03,7.77365378225E-05
2.0716E-06,7.87144226488E-03,8.62350643734E-05
2.0718E-06,7.81974082347E-03,8.84710929478E-05
2.0720E-06,7.79420023318E-03,8.35185606154E-05
2.0722E-06,7.75331610348E-03,8.17864893125E-05
2.0724E-06,7.79323794413E-03,8.44438899895E-05
2.0726E-06,7.79348032083E-03,8.41307775239E-05
2.0728E-06,7.89615490939E-03,8.76842274917E-05
2.0730E-06,7.92067337316E-03,8.97805322548E-05
2.0732E-06,7.93246182147E-03,8.99598017922E-05
2.0734E-06,7.93858061079E-03,8.95650407886E-05
2.0736E-06,7.85991505254E-03,8.66503027855E-05
2.0738E-06,7.91878907476E-03,8.08044771785E-05
2.0740E-06,7.86465711426E-03,7.94076162046E-05
2.0742E-06,7.96530956868E-03,8.12913430044E-05
2.0744E-06,7.88570803124E-03,8.22141525922E-05
2.0746E-06,7.78845839668E-03,8.13411875283E-05
2.0748E-06,7.77251787949E-03,7.97035211818E-05
2.0750E-06,7.86097233649E-03,8.02177772513E-05
2.0752E-06,7.83526876476E-03,8.02424239116E-05
2.0754E-06,7.77101891581E-03,7.50874383496E-05
2.0756E-06,7.76390105020E-03,7.35089786937E-05
2.0758E-06,7.77226479258E-03,7.18668861436E-05
2.0760E-06,7.66311215702E-03,7.12871197732E-05
2.0762E-06,7.73388987873E-03,7.15379504142E-05
2.0764E-06,7.96818712261E-03,7.45730413711E-05
2.0766E-06,7.97721187118E-03,7.58198507251E-05
2.0768E-06,7.92614326347E-03,7.27497811550E-05
2.0770E-06,7.99119218718E-03,6.84135728171E-05
2.0772E-06,8.05129206274E-03,6.82339510070E-05
2.0774E-06,7.99357334618E-03,6.72895574598E-05
2.0776E-06,7.97370334622E-03,6.60741376812E-05
2.0778E-06,7.95812557917E-03,6.83151933951E-05
2.0780E-06,7.96693169978E-03,6.85050269710E-05
2.0782E-06,7.80181961600E-03,6.59652812527E-05
2.0784E-06,7.81784511637E-03,5.96329545258E-05
2.0786E-06,7.78000827413E-03,6.22415384864E-05
2.0788E-06,7.84243738744E-03,6.66554416185E-05
2.0790E-06,7.93803439010E-03,6.48926065424E-05
2.0792E-06,7.92948624585E-03,5.56382684158E-05
2.0794E-06,7.87966211792E-03,5.63205668824E-05
2.0796E-06,7.86138514522E-03,6.14640061865E-05
2.0798E-06,7.85471571144E-03,5.65770504652E-05
2.0800E-06,7.83241495956E-03,4.98425898729E-05
2.0802E-06,7.88178087678E-03,5.42147010220E-05
2.0804E-06,8.01085869316E-03,5.68568420718E-05
2.0806E-06,8.05105504114E-03,5.74746663338E-05
2.0808E-06,8.02167507354E-03,5.56363246990E-05
2.0810E-06,7.98362845089E-03,5.09522615122E-05
2.0812E-06,7.97187166754E-03,4.84377178019E-05
2.0814E-06,8.05492491927E-03,5.35914973477E-05
2.0816E-06,7.99917408731E-03,5.14427205203E-05
2.0818E-06,7.88530197460E-03,4.58045079028E-05
2.0820E-06,7.92182914447E-03,4.40907257730E-05
2.0822E-06,7.87468140479E-03,4.41310423547E-05
2.0824E-06,7.84344833810E-03,4.27297758991E-05
2.0826E-06,7.78774127830E-03,4.09157410851E-05
2.0828E-06,7.71172067616E-03,4.07302632583E-05
2.0830E-06,7.92719123419E-03,4.24980052868E-05
2.0832E-06,8.09044160414E-03,3.94629018968E-05
2.0834E-06,8.15398411360E-03,3.50297439499E-05
2.0836E-06,7.95652905945E-03,3.32255976396E-05
2.0838E-06,7.74966764729E-03,3.15981720695E-05
2.0840E-06,7.76775998529E-03,3.25386035843E-05
2.0842E-06,7.84155449364E-03,3.37232222902E-05
2.0844E-06,7.78013982344E-03,3.18394457577E-05
2.0846E-06,7.87291072775E-03,2.64041671185E-05
2.0848E-06,7.98794419970E-03,2.68028404219E-05
2.0850E-06,7.96664438676E-03,2.51633049576E-05
2.0852E-06,7.87539945450E-03,1.92481437819E-05
2.0854E-06,7.79660188127E-03,1.14650749257E-05
2.0856E-06,7.84153190907E-03,1.25947888130E-05
2.0858E-06,7.86204964388E-03,1.39337568665E-05
2.0860E-06,7.82262908760E-03,1.22752152504E-05
2.0862E-06,7.91387239005E-03,1.37971703550E-05
2.0864E-06,7.96076634433E-03,1.50702592572E-05
2.0866E-06,7.92687970679E-03,1.09395627053E-05
2.0868E-06,7.85986476112E-03,6.60636733565E-06
2.0870E-06,7.91227563750E-03,5.22062574793E-06
2.0872E-06,7.90524485055E-03,5.10107266065E-06
2.0874E-06,7.80919964891E-03,4.26685760077E-06
2.0876E-06,7.85228589084E-03,-2.15858907440E-07
2.0878E-06,7.93422085699E-03,-5.64119657497E-08
2.0880E-06,8.01413555164E-03,5.54325397126E-07
2.0882E-06,7.81402529683E-03,-6.27184630092E-06
2.0884E-06,7.71544456948E-03,-9.19074526709E-06
2.0886E-06,7.82979002688E-03,-7.47483706754E-06
2.0888E-06,7.85359602887E-03,-1.33824927611E-05
2.0890E-06,7.86839404609E-03,-1.57418955462E-05
2.0892E-06,7.88252267521E-03,-1.57750754962E-05
2.0894E-06,8.05872820783E-03,-1.63076124499E-05
2.0896E-06,8.06313359644E-03,-1.30965011539E-05
2.0898E-06,7.98071993049E-03,-1.18178421976E-05
2.0900E-06,7.87814243231E-03,-1.42322326889E-05
2.0902E-06,7.96113817487E-03,-1.45186387347E-05
2.0904E-06,7.92364825029E-03,-1.48553451868E-05
2.0906E-06,7.88336296100E-03,-1.86675208500E-05
2.0908E-06,7.82842540648E-03,-2.21833978193E-05
2.0910E-06,7.87684347015E-03,-2.95935465833E-05
2.0912E-06,7.93319174554E-03,-3.01585174976E-05
2.0914E-06,7.88624773268E-03,-2.67580533745E-05
2.0916E-06,8.00958115142E-03,-2.82177639538E-05
2.0918E-06,8.10753952246E-03,-3.01123075997E-05
2.0920E-06,7.93705533724E-03,-2.84408479342E-05
2.0922E-06,7.80468110461E-03,-3.31817430789E-05
2.0924E-06,7.81239641365E-03,-4.03879217682E-05
2.0926E-06,7.79311081860E-03,-4.06685588295E-05
2.0928E-06,7.85260114353E-03,-3.66299049342E-05
2.0930E-06,7.84440131392E-03,-3.98286535284E-05
2.0932E-06,7.83074533101E-03,-4.15368283046E-05
2.0934E-06,7.78616897296E-03,-3.82712141955E-05
2.0936E-06,7.86886855494E-03,-3.70288351895E-05
2.0938E-06,7.93782391120E-03,-4.49191027200E-05
2.0940E-06,8.01175159868E-03,-4.91759502208E-05
2.0942E-06,8.05656567682E-03,-4.40283996863E-05
2.0944E-06,8.02238637116E-03,-4.36116734399E-05
2.0946E-06,7.96080662403E-03,-5.13893048624E-05
2.0948E-06,7.94383699540E-03,-5.22381205922E-05
2.0950E-06,7.95892837923E-03,-4.92803597236E-05
2.0952E-06,8.02385716233E-03,-5.58355673561E-05
2.0954E-06,8.15217175987E-03,-5.86624899758E-05
2.0956E-06,8.17999618594E-03,-5.73184657721E-05
2.0958E-06,8.03208050784E-03,-5.85122104147E-05
2.0960E-06,7.94545656536E-03,-6.28621864012E-05
2.0962E-06,7.88456459995E-03,-6.46176113160E-05
2.0964E-06,7.78988541570E-03,-6.51662533516E-05
2.0966E-06,7.77185244951E-03,-6.80941829337E-05
2.0968E-06,7.80577377882E-03,-6.89884128394E-05
2.0970E-06,7.78772940394E-03,-6.38100529434E-05
2.0972E-06,7.74164197501E-03,-5.97993943719E-05
2.0974E-06,7.70979912486E-03,-6.24302751264E-05
2.0976E-06,7.76742424350E-03,-6.86622745702E-05
2.0978E-06,7.79557067435E-03,-7.24040371245E-05
2.0980E-06,7.93684672099E-03,-7.20856115567E-05
2.0982E-06,7.96844905708E-03,-7.04272191385E-05
2.0984E-06,8.02814869676E-03,-7.28158398410E-05
2.0986E-06,7.93538826983E-03,-7.47847917834E-05
2.0988E-06,7.83112437930E-03,-7.41356401118E-05
2.0990E-06,7.89955144282E-03,-7.19056001743E-05
2.0992E-06,7.94628218282E-03,-7.15143287433E-05
2.0994E-06,7.83425967675E-03,-7.51416316601E-05
2.0996E-06,7.68851584289E-03,-7.87319086371E-05
2.0998E-06,7.74799545761E-03,-7.97635456426E-05
2.1000E-06,7.74633351248E-03,-8.05775568234E-05
2.1002E-06,7.80885436106E-03,-8.32249902533E-05
2.1004E-06,7.96713472810E-03,-8.32508304967E-05
2.1006E-06,7.82410150860E-03,-8.54025374046E-05
2.1008E-06,7.76227775495E-03,-8.41291418178E-05
2.1010E-06,7.87068742793E-03,-8.42804533308E-05
2.1012E-06,7.85008075181E-03,-8.43256146992E-05
2.1014E-06,7.95417607296E-03,-8.52325512907E-05
2.1016E-06,7.92673628312E-03,-8.35379991094E-05
2.1018E-06,7.80554956291E-03,-8.71064227419E-05
