in s,C1 in V,C3 in V
2.0438E-06,7.82449243125E-03,-5.453195199556E-05
2.0440E-06,7.82742935698E-03,-5.313923563994E-05
2.0442E-06,7.85589546431E-03,-5.294579770602E-05
2.0444E-06,7.96374029014E-03,-5.103862276487E-05
2.0446E-06,7.82431291882E-03,-4.997182516567E-05
2.0448E-06,7.74008992594E-03,-4.850702481530E-05
2.0450E-06,7.89967065211E-03,-5.126358103193E-05
2.0452E-06,7.85945544485E-03,-5.513090836070E-05
2.0454E-06,7.87055285182E-03,-5.336554646678E-05
2.0456E-06,7.90146484505E-03,-5.388578735478E-05
2.0458E-06,7.98543265555E-03,-5.466188527830E-05
2.0460E-06,8.09919673484E-03,-5.099764326773E-05
2.0462E-06,8.02217263263E-03,-4.441168829985E-05
2.0464E-06,8.02569722291E-03,-4.605424301885E-05
2.0466E-06,7.83757588360E-03,-4.541894262843E-05
2.0468E-06,7.78395591769E-03,-4.737403933145E-05
2.0470E-06,7.82264003064E-03,-4.807617543451E-05
2.0472E-06,7.83031692263E-03,-4.552069101669E-05
2.0474E-06,7.70719747525E-03,-4.715956011973E-05
2.0476E-06,7.84934151452E-03,-4.849461978487E-05
2.0478E-06,8.00845099147E-03,-4.997328715585E-05
2.0480E-06,7.94753946830E-03,-5.159081295318E-05
2.0482E-06,7.89837494958E-03,-4.764223573915E-05
2.0484E-06,7.93989261147E-03,-4.869789770059E-05
2.0486E-06,7.95056021307E-03,-5.330706248246E-05
2.0488E-06,7.87644393276E-03,-4.963147910498E-05
2.0490E-06,7.77624736074E-03,-4.798468286357E-05
2.0492E-06,7.83443010878E-03,-4.729568278603E-05
2.0494E-06,7.86905132700E-03,-4.319365350716E-05
2.0496E-06,7.71976078395E-03,-4.134368002601E-05
2.0498E-06,7.81141689513E-03,-4.332873877324E-05
2.0500E-06,8.00743841100E-03,-4.256227072514E-05
2.0502E-06,8.02698035259E-03,-4.565128525905E-05
2.0504E-06,7.90725743864E-03,-4.499233914725E-05
2.0506E-06,7.80472860206E-03,-3.985127257369E-05
2.0508E-06,7.92039374355E-03,-3.858184050954E-05
2.0510E-06,8.04815816227E-03,-4.158187499456E-05
2.0512E-06,7.92409388814E-03,-4.453211864642E-05
2.0514E-06,7.82777022105E-03,-4.106921982206E-05
2.0516E-06,7.88791317027E-03,-3.637948362343E-05
2.0518E-06,7.74138702545E-03,-3.979105958901E-05
2.0520E-06,7.54120645579E-03,-4.239152865670E-05
2.0522E-06,7.77809440624E-03,-3.789850017242E-05
2.0524E-06,7.92339819018E-03,-3.774182209931E-05
2.0526E-06,7.90912939701E-03,-3.794407574646E-05
2.0528E-06,7.83458843362E-03,-3.734250618331E-05
2.0530E-06,7.74479217362E-03,-4.129091706313E-05
2.0532E-06,7.73975371849E-03,-3.892540382407E-05
2.0534E-06,7.74059470277E-03,-3.949254220537E-05
2.0536E-06,7.83932723571E-03,-4.174550846405E-05
2.0538E-06,7.82244957518E-03,-3.917131582461E-05
2.0540E-06,7.73150708992E-03,-3.626995692215E-05
2.0542E-06,7.79305959586E-03,-3.743677828647E-05
2.0544E-06,7.89214393590E-03,-3.486846424825E-05
2.0546E-06,7.76524937246E-03,-3.609565179981E-05
2.0548E-06,7.70215226803E-03,-3.186317272670E-05
2.0550E-06,7.72907843348E-03,-2.531404765509E-05
2.0552E-06,7.72125974763E-03,-2.945449138246E-05
2.0554E-06,7.77455584612E-03,-3.471077503822E-05
2.0556E-06,7.89428295102E-03,-3.542224336601E-05
2.0558E-06,7.89186710026E-03,-3.524200273864E-05
2.0560E-06,7.77480171528E-03,-3.355449401028E-05
2.0562E-06,7.74619637523E-03,-3.336854987032E-05
2.0564E-06,7.76858513709E-03,-3.284978410415E-05
2.0566E-06,7.97460463364E-03,-3.040893022157E-05
2.0568E-06,8.03569613490E-03,-2.712259954027E-05
2.0570E-06,7.77493116911E-03,-2.427974650822E-05
2.0572E-06,7.75827260222E-03,-2.617173688672E-05
2.0574E-06,7.99059404526E-03,-3.204114157892E-05
2.0576E-06,8.05358241778E-03,-3.200181229226E-05
2.0578E-06,7.92451740708E-03,-2.995183067582E-05
2.0580E-06,7.72691217717E-03,-2.528995108045E-05
2.0582E-06,7.82570850570E-03,-2.261184333078E-05
2.0584E-06,7.90017007384E-03,-2.126713628135E-05
2.0586E-06,7.97771059442E-03,-2.118878849037E-05
2.0588E-06,7.98474184703E-03,-2.241076715476E-05
2.0590E-06,7.88997139316E-03,-2.937095659039E-05
2.0592E-06,7.95420820359E-03,-3.230451429449E-05
2.0594E-06,7.86249015946E-03,-2.378546688891E-05
2.0596E-06,7.79467427637E-03,-1.296959351934E-05
2.0598E-06,7.92362031061E-03,-1.323081264458E-05
2.0600E-06,8.08821504470E-03,-1.445385497249E-05
2.0602E-06,7.82160020899E-03,-1.523688640631E-05
2.0604E-06,7.66703768168E-03,-1.440771911479E-05
2.0606E-06,7.75229048450E-03,-9.159778432917E-06
2.0608E-06,7.86070248578E-03,-1.060541533120E-05
2.0610E-06,7.88168285508E-03,-1.453635674156E-05
2.0612E-06,7.89069898892E-03,-1.884733243100E-05
2.0614E-06,7.82304678578E-03,-1.435310021229E-05
2.0616E-06,7.91839512531E-03,-8.689814249049E-06
2.0618E-06,7.96625090297E-03,-1.287524700351E-05
2.0620E-06,7.83156885300E-03,-1.291500963457E-05
2.0622E-06,7.83263242338E-03,-1.337913898937E-05
2.0624E-06,7.97779813875E-03,-1.556310281343E-05
2.0626E-06,8.01020653453E-03,-1.204647366143E-05
2.0628E-06,7.82478230540E-03,-6.707683859389E-06
2.0630E-06,7.86416863557E-03,-5.844256097447E-06
2.0632E-06,7.85053197760E-03,-1.088765358549E-06
2.0634E-06,7.76061441284E-03,-2.590273043137E-06
2.0636E-06,7.70477417391E-03,-3.548826465380E-06
2.0638E-06,7.76682796422E-03,-1.996556205671E-06
2.0640E-06,7.79826778453E-03,-5.188369659704E-06
2.0642E-06,7.68770256545E-03,-6.912257431071E-06
2.0644E-06,7.68776868936E-03,-5.748005492608E-06
2.0646E-06,7.74880407844E-03,-7.439353039485E-06
2.0648E-06,7.66281925607E-03,-6.458296349269E-06
2.0650E-06,7.64511062298E-03,1.073680071165E-06
2.0652E-06,7.74560312275E-03,2.145927304405E-06
2.0654E-06,7.73725032341E-03,-1.407330391924E-06
2.0656E-06,7.76604495477E-03,-2.899799125265E-06
2.0658E-06,7.95360354241E-03,-5.536800438534E-06
2.0660E-06,7.95538609382E-03,-5.251913705836E-06
2.0662E-06,7.86413301248E-03,-2.722438706080E-06
2.0664E-06,7.85633644555E-03,3.580424187709E-06
2.0666E-06,7.71690558176E-03,4.265738649298E-06
2.0668E-06,7.72224857938E-03,1.997867969800E-06
2.0670E-06,7.87259594072E-03,2.849569169808E-06
2.0672E-06,7.98716584686E-03,6.726101784040E-06
2.0674E-06,7.95807552058E-03,5.302863100548E-06
2.0676E-06,7.92915516067E-03,-4.349449668033E-07
2.0678E-06,7.96901762951E-03,-2.851102596145E-06
2.0680E-06,7.95714489650E-03,-1.148938948285E-06
2.0682E-06,7.81739435624E-03,-4.572293739718E-07
2.0684E-06,7.85016433801E-03,6.588897945364E-06
2.0686E-06,8.08271558490E-03,1.151034645550E-05
2.0688E-06,8.09076849837E-03,1.314902733826E-05
2.0690E-06,7.95909578446E-03,1.067857034319E-05
2.0692E-06,7.92812581640E-03,6.164093500008E-06
2.0694E-06,7.86601451691E-03,4.503333939244E-06
2.0696E-06,7.67412737478E-03,4.465037675578E-06
2.0698E-06,7.72342088167E-03,7.716219311584E-06
2.0700E-06,7.75390167255E-03,1.117351529934E-05
2.0702E-06,7.71081473213E-03,1.034650597535E-05
2.0704E-06,7.79620257672E-03,4.583235641946E-06
2.0706E-06,7.81858691480E-03,7.766049539674E-06
2.0708E-06,7.75477339048E-03,9.786800106992E-06
2.0710E-06,7.72097359877E-03,7.109296413142E-06
2.0712E-06,7.86664315965E-03,7.074081709612E-06
2.0714E-06,7.96190162655E-03,7.098594119776E-06
2.0716E-06,7.89215371478E-03,1.053978195228E-05
2.0718E-06,7.77534677181E-03,1.749187353813E-05
2.0720E-06,7.84034610260E-03,1.567825283669E-05
2.0722E-06,7.83394954633E-03,1.352914040722E-05
2.0724E-06,7.84316614736E-03,1.726558022015E-05
2.0726E-06,7.76854066644E-03,1.416343841516E-05
2.0728E-06,7.83813071903E-03,9.459940249104E-06
2.0730E-06,7.85395132843E-03,7.566785531123E-06
2.0732E-06,7.89175720420E-03,9.828764477748E-06
2.0734E-06,7.98259421717E-03,1.086867283844E-05
2.0736E-06,8.04260724690E-03,9.841869862755E-06
2.0738E-06,7.93702623341E-03,1.207989230566E-05
2.0740E-06,7.84444950987E-03,1.084146844037E-05
2.0742E-06,7.85045002121E-03,6.182683536787E-06
2.0744E-06,7.79744891915E-03,9.642921013762E-06
2.0746E-06,7.73840772454E-03,1.254745777511E-05
2.0748E-06,7.93234726880E-03,8.177560379732E-06
2.0750E-06,8.02000591066E-03,7.178710306067E-06
2.0752E-06,7.95320353936E-03,1.292537785881E-05
2.0754E-06,7.81129046809E-03,1.489533083327E-05
2.0756E-06,7.78099175077E-03,1.066614342668E-05
2.0758E-06,7.64485474210E-03,1.144092818536E-05
2.0760E-06,7.65561617445E-03,1.454349458032E-05
2.0762E-06,7.74466295261E-03,1.023970190250E-05
2.0764E-06,7.94597507920E-03,1.893633322795E-06
2.0766E-06,8.01935002673E-03,9.256557542865E-07
2.0768E-06,7.88799931761E-03,3.451261295010E-06
2.0770E-06,7.77202660684E-03,4.723280293871E-06
2.0772E-06,7.57058013696E-03,6.017947008838E-06
2.0774E-06,7.57594269235E-03,1.040973923915E-05
2.0776E-06,7.80017466750E-03,1.346237910726E-05
2.0778E-06,7.86738682073E-03,1.146069569327E-05
2.0780E-06,7.88087097462E-03,5.646435169508E-06
2.0782E-06,7.95588039327E-03,3.741378800947E-06
2.0784E-06,7.90253679734E-03,4.166388975461E-06
2.0786E-06,7.96516032424E-03,5.983839740981E-06
2.0788E-06,8.04040676448E-03,3.338315987964E-06
2.0790E-06,7.94010402169E-03,3.071953633804E-06
2.0792E-06,7.83861058298E-03,8.448943400760E-06
2.0794E-06,7.70088427234E-03,5.827660670508E-06
2.0796E-06,7.71568485070E-03,-3.855043109475E-07
2.0798E-06,7.68629836384E-03,1.003824079414E-06
2.0800E-06,7.78115123976E-03,1.143764527329E-05
2.0802E-06,7.97962166835E-03,1.093715000712E-05
2.0804E-06,8.14082615543E-03,6.287399677564E-06
2.0806E-06,8.06341997813E-03,5.433080902327E-06
2.0808E-06,7.91926893871E-03,6.628047766168E-06
2.0810E-06,7.91408217046E-03,4.298615919430E-06
2.0812E-06,8.08935195673E-03,2.214443868030E-06
2.0814E-06,8.05461385753E-03,2.965280877430E-06
2.0816E-06,8.07050222065E-03,-1.143883001011E-07
2.0818E-06,8.04578864481E-03,-7.272226551544E-06
2.0820E-06,7.91319205891E-03,-6.391434373330E-06
2.0822E-06,7.99244598020E-03,-3.827199900519E-06
2.0824E-06,8.04515650962E-03,-6.097364241254E-06
2.0826E-06,7.97983028460E-03,-7.570476924996E-06
2.0828E-06,7.84998249728E-03,-6.310495270412E-06
2.0830E-06,7.79346798081E-03,-7.137408295643E-06
2.0832E-06,7.93337498326E-03,-7.425774915139E-06
2.0834E-06,8.02076586988E-03,-6.160619391125E-06
2.0836E-06,7.97298902180E-03,-3.634633032601E-06
2.0838E-06,7.99388417508E-03,-3.270579969506E-06
2.0840E-06,7.98468084540E-03,-7.724756283682E-06
2.0842E-06,7.80113067012E-03,-1.032839445583E-05
2.0844E-06,7.70528640132E-03,-1.006744234077E-05
2.0846E-06,7.69538597669E-03,-1.101610325463E-05
2.0848E-06,7.80284709763E-03,-1.200602380745E-05
2.0850E-06,7.81632915605E-03,-1.431402042694E-05
2.0852E-06,7.81468024943E-03,-1.398863569088E-05
2.0854E-06,7.89398399647E-03,-1.569390278496E-05
2.0856E-06,7.87030768115E-03,-1.393958898447E-05
2.0858E-06,7.70742588211E-03,-1.336222980357E-05
2.0860E-06,7.75264415424E-03,-1.711929068155E-05
2.0862E-06,7.92121679988E-03,-1.654481608607E-05
2.0864E-06,7.92248432990E-03,-1.536607556231E-05
2.0866E-06,7.83491253387E-03,-1.884688595496E-05
2.0868E-06,7.92280423921E-03,-2.102206032909E-05
2.0870E-06,7.74756774772E-03,-2.283312911354E-05
2.0872E-06,7.68982272130E-03,-1.963124368526E-05
2.0874E-06,7.74821455125E-03,-2.228170056082E-05
2.0876E-06,7.85889828112E-03,-2.427817508764E-05
2.0878E-06,7.80394955073E-03,-2.459105411730E-05
2.0880E-06,7.70402771886E-03,-2.385445181466E-05
2.0882E-06,7.77070808690E-03,-2.641036082245E-05
2.0884E-06,7.89461100940E-03,-2.562870821170E-05
2.0886E-06,8.04278303403E-03,-2.773985266871E-05
2.0888E-06,7.95292437542E-03,-2.634149845875E-05
2.0890E-06,7.81130467076E-03,-2.717188261635E-05
2.0892E-06,7.77818660717E-03,-2.772292159684E-05
2.0894E-06,7.80751185957E-03,-2.423875825665E-05
2.0896E-06,7.76398417074E-03,-2.336095571704E-05
2.0898E-06,7.78627234977E-03,-2.645884286798E-05
2.0900E-06,7.92511415202E-03,-3.216392686776E-05
2.0902E-06,8.02602551412E-03,-3.377926405705E-05
2.0904E-06,8.07129198220E-03,-2.839526636712E-05
2.0906E-06,7.97472430859E-03,-2.389682764373E-05
2.0908E-06,7.86014229525E-03,-3.127287887223E-05
2.0910E-06,7.92454767507E-03,-3.651239341311E-05
2.0912E-06,7.99012535717E-03,-3.215096155367E-05
2.0914E-06,7.91046142112E-03,-3.150041969679E-05
2.0916E-06,7.83076907974E-03,-3.247006060741E-05
2.0918E-06,7.69306279253E-03,-3.294773306883E-05
2.0920E-06,7.73627429735E-03,-3.467138884775E-05
2.0922E-06,7.87349187303E-03,-3.845425341464E-05
2.0924E-06,7.86070248578E-03,-3.655968485586E-05
2.0926E-06,7.78971405234E-03,-3.176086405478E-05
2.0928E-06,7.85271988716E-03,-3.263152297772E-05
2.0930E-06,7.77074906509E-03,-3.525602733902E-05
2.0932E-06,7.74566552136E-03,-3.758612889982E-05
2.0934E-06,7.83943457063E-03,-3.800610965304E-05
2.0936E-06,7.79299393762E-03,-3.502000346966E-05
2.0938E-06,7.76396321598E-03,-3.585985116846E-05
2.0940E-06,7.89489157032E-03,-3.508140705712E-05
2.0942E-06,7.82561397646E-03,-3.497009445168E-05
2.0944E-06,7.79997303616E-03,-3.988817688264E-05
2.0946E-06,7.97679417301E-03,-3.983389502577E-05
2.0948E-06,8.03521510679E-03,-3.684552582167E-05
2.0950E-06,8.03077293094E-03,-3.719938872568E-05
2.0952E-06,8.02655683365E-03,-3.887750832550E-05
2.0954E-06,7.91181602981E-03,-3.794804150425E-05
2.0956E-06,7.92310971301E-03,-3.761284742690E-05
2.0958E-06,7.91539882775E-03,-3.778414102457E-05
2.0960E-06,8.00947474781E-03,-3.568251701258E-05
2.0962E-06,8.05637615267E-03,-3.903902759961E-05
2.0964E-06,8.03064953070E-03,-4.151802016608E-05
2.0966E-06,7.92704198975E-03,-3.915311536006E-05
2.0968E-06,7.97023952473E-03,-3.703050259687E-05
2.0970E-06,7.81990194228E-03,-3.933088723756E-05
2.0972E-06,7.69762347918E-03,-4.038768727518E-05
2.0974E-06,7.83241495956E-03,-3.975587990321E-05
2.0976E-06,8.01450994331E-03,-4.231424890644E-05
2.0978E-06,8.06541952770E-03,-4.264914533309E-05
2.0980E-06,7.89278701413E-03,-4.196763467230E-05
2.0982E-06,7.85144118126E-03,-4.066321551986E-05
2.0984E-06,7.91592339519E-03,-4.209111156128E-05
2.0986E-06,7.85169776063E-03,-4.043824412115E-05
2.0988E-06,7.77535166126E-03,-3.845908586122E-05
2.0990E-06,7.85599767696E-03,-3.813550891541E-05
2.0992E-06,7.91282185819E-03,-3.798192991130E-05
2.0994E-06,8.04270713124E-03,-3.939670305885E-05
2.0996E-06,7.98169362824E-03,-3.935113186203E-05
2.0998E-06,7.82865032088E-03,-3.809832008741E-05
2.1000E-06,7.86550461780E-03,-3.573551196791E-05
2.1002E-06,7.90088230278E-03,-4.057116704248E-05
2.1004E-06,8.02483179141E-03,-4.323772331886E-05
2.1006E-06,7.85164956469E-03,-4.265762400068E-05
2.1008E-06,7.79298625421E-03,-3.968579191900E-05
2.1010E-06,7.90105832275E-03,-4.328976404108E-05
2.1012E-06,7.91272779461E-03,-4.182629436440E-05
2.1014E-06,7.78844628949E-03,-3.227066528238E-05
2.1016E-06,7.72046113852E-03,-3.050943985767E-05
2.1018E-06,7.85741445143E-03,-3.591258786805E-05
2.1020E-06,7.93834358919E-03,-4.567452389933E-05
2.1022E-06,7.82508475240E-03,-4.634963944740E-05
2.1024E-06,7.79313270468E-03,-3.692206582240E-05
2.1026E-06,7.76714507956E-03,-3.286865865998E-05
2.1028E-06,7.87555358838E-03,-3.670213259942E-05
2.1030E-06,8.01944269333E-03,-3.575191777385E-05
2.1032E-06,8.07130036410E-03,-3.791137794219E-05
2.1034E-06,7.99512539525E-03,-4.132997933961E-05
2.1036E-06,7.84876246471E-03,-4.227278353832E-05
2.1038E-06,7.87138801534E-03,-3.938410980813E-05
2.1040E-06,7.86482219119E-03,-3.933645505644E-05
2.1042E-06,7.81756525394E-03,-3.807313796319E-05
2.1044E-06,7.87953080144E-03,-3.819167297519E-05
2.1046E-06,7.75849751662E-03,-3.741669999621E-05
2.1048E-06,7.75317803491E-03,-3.467521891184E-05
2.1050E-06,7.64155972283E-03,-3.695494309254E-05
2.1052E-06,7.64994954225E-03,-4.182441216148E-05
2.1054E-06,7.81085926574E-03,-3.800792182050E-05
2.1056E-06,7.85232104827E-03,-3.437769953347E-05
2.1058E-06,7.82282140572E-03,-3.551649358309E-05
2.1060E-06,7.92757237796E-03,-3.703477038257E-05
2.1062E-06,7.94012614060E-03,-4.140378795750E-05
2.1064E-06,7.78162551578E-03,-4.010120723582E-05
2.1066E-06,7.77795307804E-03,-3.381446125172E-05
2.1068E-06,8.03955693264E-03,-2.958473982475E-05
2.1070E-06,7.96904929448E-03,-3.113006781973E-05
2.1072E-06,7.85753948148E-03,-3.501354707591E-05
2.1074E-06,8.00461999606E-03,-3.806797722540E-05
2.1076E-06,7.95898053329E-03,-3.487198790721E-05
2.1078E-06,7.97845425550E-03,-3.033024976216E-05
2.1080E-06,7.83879940864E-03,-2.871853253059E-05
2.1082E-06,7.78005972970E-03,-2.921902779676E-05
2.1084E-06,7.69590355922E-03,-2.790593737922E-05
2.1086E-06,7.87719108630E-03,-2.773488890566E-05
2.1088E-06,7.99982205499E-03,-2.862847568653E-05
2.1090E-06,7.92067942675E-03,-3.161812741495E-05
2.1092E-06,7.82002301421E-03,-3.049610248021E-05
2.1094E-06,7.68179355655E-03,-2.563695926405E-05
2.1096E-06,7.64262352604E-03,-2.029726337827E-05
2.1098E-06,7.76078554336E-03,-2.023438029177E-05
2.1100E-06,7.83613675740E-03,-2.386327190511E-05
2.1102E-06,7.80550206546E-03,-2.249349216185E-05
2.1104E-06,7.84355939832E-03,-2.614916796051E-05
2.1106E-06,7.84939506557E-03,-2.773301983438E-05
2.1108E-06,7.84628095571E-03,-2.552328733913E-05
2.1110E-06,7.72774268407E-03,-2.698355727084E-05
2.1112E-06,7.68054465298E-03,-2.489305138774E-05
2.1114E-06,7.75709657464E-03,-2.333845244906E-05
2.1116E-06,7.82170591410E-03,-2.608439391665E-05
2.1118E-06,7.82285563182E-03,-2.669728733785E-05
2.1120E-06,7.89662057068E-03,-1.886734944023E-05
2.1122E-06,7.82941121142E-03,-1.746762078441E-05
2.1124E-06,7.77168038767E-03,-2.061558328755E-05
2.1126E-06,7.93015749659E-03,-2.380568962730E-05
2.1128E-06,7.95704920311E-03,-2.496571317501E-05
2.1130E-06,7.87052025553E-03,-1.995195355452E-05
2.1132E-06,7.85561630037E-03,-1.252680309303E-05
2.1134E-06,7.78574731667E-03,-1.366483112983E-05
2.1136E-06,7.65819849912E-03,-1.644781260006E-05
2.1138E-06,7.69467351492E-03,-1.627757828868E-05
2.1140E-06,7.93843206484E-03,-1.559264902211E-05
2.1142E-06,8.06254430208E-03,-1.231295420043E-05
2.1144E-06,8.16783427726E-03,-1.003870153985E-05
2.1146E-06,7.86237840075E-03,-1.146657131798E-05
2.1148E-06,7.79037622269E-03,-1.341492710821E-05
2.1150E-06,8.07308384683E-03,-1.378314728103E-05
2.1152E-06,8.10974675696E-03,-1.362762041576E-05
2.1154E-06,7.87305159029E-03,-7.228822076689E-06
2.1156E-06,7.82523027156E-03,-3.735278362404E-06
2.1158E-06,7.89039980154E-03,-4.846846127879E-06
2.1160E-06,7.84145111684E-03,-9.505797365677E-06
2.1162E-06,7.97217062209E-03,-8.289561608803E-06
2.1164E-06,8.01183425356E-03,-5.195863453667E-06
2.1166E-06,7.98294905107E-03,-3.382080795240E-06
2.1168E-06,7.95758797321E-03,-2.821941582482E-06
2.1170E-06,7.93478128035E-03,-9.575057793362E-07
2.1172E-06,7.81664161477E-03,-6.301731821107E-07
2.1174E-06,7.76965243276E-03,-8.122478630350E-07
2.1176E-06,7.76761190500E-03,-3.766938766461E-06
2.1178E-06,7.81352424528E-03,-3.472312727940E-06
2.1180E-06,7.94374246616E-03,4.214267227843E-07
2.1182E-06,7.99418499228E-03,1.807248963048E-06
2.1184E-06,8.09315780643E-03,3.882312027742E-06
2.1186E-06,7.99044759478E-03,4.706169756133E-06
2.1188E-06,7.90138219018E-03,2.114704621959E-06
2.1190E-06,7.87673357408E-03,-1.806514991444E-06
2.1192E-06,7.78405650053E-03,1.735773401339E-06
2.1194E-06,7.83424663823E-03,3.505867065866E-06
2.1196E-06,7.80825738329E-03,2.537565583367E-06
2.1198E-06,7.75413566735E-03,5.172680316497E-06
2.1200E-06,7.87934290711E-03,6.681681795049E-06
2.1202E-06,8.02525321487E-03,5.950809268285E-06
2.1204E-06,7.97969244886E-03,4.776336530227E-06
2.1206E-06,7.88862493355E-03,7.832154257228E-06
2.1208E-06,7.88091032300E-03,7.287260888148E-06
2.1210E-06,7.90758875664E-03,8.772135151554E-06
2.1212E-06,7.81210700516E-03,1.117171626352E-05
2.1214E-06,7.91284746956E-03,1.678720740416E-05
2.1216E-06,7.76069846470E-03,1.925914827548E-05
2.1218E-06,7.76048612315E-03,2.064931271412E-05
2.1220E-06,7.85806847271E-03,1.993817705475E-05
2.1222E-06,7.88650291506E-03,1.833012793027E-05
2.1224E-06,7.74299728218E-03,1.721286540665E-05
2.1226E-06,7.83569298219E-03,1.532389530726E-05
2.1228E-06,7.83981245477E-03,1.639194916748E-05
2.1230E-06,7.87612239365E-03,2.075357800164E-05
2.1232E-06,7.79909247067E-03,2.131270607748E-05
2.1234E-06,7.75278990623E-03,2.401666566544E-05
2.1236E-06,7.81090210658E-03,2.415421968140E-05
2.1238E-06,7.87063760217E-03,2.579206889309E-05
2.1240E-06,7.82996953931E-03,2.750132800825E-05
2.1242E-06,7.73217228707E-03,2.941226735525E-05
2.1244E-06,7.80937473755E-03,2.808611532487E-05
2.1246E-06,7.89106965531E-03,2.805920420029E-05
2.1248E-06,7.91250334587E-03,2.946268850752E-05
2.1250E-06,7.77507435996E-03,2.917605526559E-05
2.1252E-06,7.57033147383E-03,2.715534847044E-05
2.1254E-06,7.70663518924E-03,2.859775936045E-05
2.1256E-06,7.96467463952E-03,3.273063050397E-05
2.1258E-06,7.87873102818E-03,3.405796000548E-05
2.1260E-06,7.91192173492E-03,3.274936061167E-05
2.1262E-06,8.01546734292E-03,3.119526067563E-05
2.1264E-06,7.87389327306E-03,3.290279954486E-05
2.1266E-06,7.97273616772E-03,3.258126238175E-05
2.1268E-06,8.07481820229E-03,3.403821876087E-05
2.1270E-06,7.96801901888E-03,3.526541506686E-05
2.1272E-06,7.82448102254E-03,3.523009531014E-05
2.1274E-06,7.73096366320E-03,3.333589881473E-05
2.1276E-06,7.81900438014E-03,3.965165698715E-05
2.1278E-06,7.89105009753E-03,4.207952804678E-05
2.1280E-06,7.85416273866E-03,4.030558680930E-05
2.1282E-06,7.84032561351E-03,4.018602315151E-05
2.1284E-06,7.75198524352E-03,4.043162436970E-05
2.1286E-06,7.83329040278E-03,4.327605319955E-05
2.1288E-06,7.98452857416E-03,4.397533098050E-05
2.1290E-06,7.90671727154E-03,4.499905677327E-05
2.1292E-06,7.89338957984E-03,4.015346104093E-05
2.1294E-06,7.93782623950E-03,3.691276283749E-05
2.1296E-06,7.78631099965E-03,3.915337659233E-05
2.1298E-06,7.77390717994E-03,4.325527455472E-05
2.1300E-06,7.74601197336E-03,4.751733485424E-05
2.1302E-06,7.68293116707E-03,4.703595051356E-05
2.1304E-06,7.82122395467E-03,4.381614913978E-05
2.1306E-06,7.82792086247E-03,4.582530446165E-05
2.1308E-06,7.78167324606E-03,4.712950475328E-05
