in s,C1 in V,C3 in V
1.8934E-06,8.90593559016E-03,-2.272268349491E-05
1.8936E-06,8.87290600222E-03,-2.616387337632E-05
1.8938E-06,8.67966145743E-03,-2.851210164092E-05
1.8940E-06,8.67301903199E-03,-2.582717046327E-05
1.8942E-06,8.79152959678E-03,-2.641749877668E-05
1.8944E-06,8.91177312005E-03,-3.305764712579E-05
1.8946E-06,8.88227138203E-03,-3.444358270801E-05
1.8948E-06,8.93449063879E-03,-2.999322630651E-05
1.8950E-06,8.92413316760E-03,-2.655566802434E-05
1.8952E-06,8.94585952628E-03,-2.138145027868E-05
1.8954E-06,8.91311119776E-03,-2.387046229280E-05
1.8956E-06,8.77623029519E-03,-2.384766807965E-05
1.8958E-06,8.78211322706E-03,-2.299225174076E-05
1.8960E-06,8.81605248433E-03,-2.524233322776E-05
1.8962E-06,8.82370795589E-03,-2.977799477241E-05
1.8964E-06,8.84316491429E-03,-3.312876282446E-05
1.8966E-06,8.89048308600E-03,-3.228706170059E-05
1.8968E-06,8.82900462020E-03,-2.338258626125E-05
1.8970E-06,8.70927122887E-03,-2.210956096835E-05
1.8972E-06,8.73013238888E-03,-2.641847219504E-05
1.8974E-06,8.84666971397E-03,-2.802266564406E-05
1.8976E-06,8.89493713621E-03,-2.739291388727E-05
1.8978E-06,9.05171644408E-03,-2.844320733286E-05
1.8980E-06,8.93295698334E-03,-2.746028566919E-05
1.8982E-06,8.94874243531E-03,-2.926663814298E-05
1.8984E-06,8.93140842672E-03,-2.930205559544E-05
1.8986E-06,8.97003060672E-03,-3.017584832571E-05
1.8988E-06,8.75892818440E-03,-2.817713964916E-05
1.8990E-06,8.75045943540E-03,-2.709531618468E-05
1.8992E-06,8.88143016491E-03,-2.489735001884E-05
1.8994E-06,8.89388846699E-03,-2.586117770709E-05
1.8996E-06,8.90538331587E-03,-2.900371534936E-05
1.8998E-06,8.84451207239E-03,-2.919845517911E-05
1.9000E-06,8.91201177146E-03,-2.741697479225E-05
1.9002E-06,9.02372228447E-03,-2.783069631270E-05
1.9004E-06,8.96540961694E-03,-2.906842895038E-05
1.9006E-06,8.74082955997E-03,-2.868510179407E-05
1.9008E-06,8.81947556045E-03,-2.607376354001E-05
1.9010E-06,8.88696431648E-03,-2.820878822542E-05
1.9012E-06,8.89835718554E-03,-2.926512809656E-05
1.9014E-06,8.87501451652E-03,-3.228698058240E-05
1.9016E-06,8.84921408724E-03,-2.939282685704E-05
1.9018E-06,8.75267388765E-03,-3.163249401561E-05
1.9020E-06,8.71962450910E-03,-2.883806575275E-05
1.9022E-06,8.82680926006E-03,-2.803480217419E-05
1.9024E-06,8.99069851730E-03,-2.624152220971E-05
1.9026E-06,9.05807085801E-03,-2.543960644118E-05
1.9028E-06,8.88377756346E-03,-2.584062984399E-05
1.9030E-06,8.86008378584E-03,-3.042888717912E-05
1.9032E-06,8.78209692892E-03,-2.818913266248E-05
1.9034E-06,8.84840011131E-03,-2.755470724962E-05
1.9036E-06,8.91901042778E-03,-3.370731027983E-05
1.9038E-06,8.95901701879E-03,-3.460118912346E-05
1.9040E-06,8.93761662301E-03,-2.868407221697E-05
1.9042E-06,8.90149900224E-03,-3.153744844906E-05
1.9044E-06,9.02440890204E-03,-3.529453754611E-05
1.9046E-06,9.02325080242E-03,-3.450507030077E-05
1.9048E-06,8.87252974790E-03,-3.023815334029E-05
1.9050E-06,8.75018190127E-03,-3.130505105666E-05
1.9052E-06,8.82775478531E-03,-3.801333245076E-05
1.9054E-06,8.92785473261E-03,-3.951753212325E-05
1.9056E-06,8.98359927814E-03,-3.890075927786E-05
1.9058E-06,9.00467021856E-03,-3.799907436780E-05
1.9060E-06,8.90656120609E-03,-3.755241261981E-05
1.9062E-06,8.95145048853E-03,-4.440438553877E-05
1.9064E-06,8.98578532506E-03,-4.628103628940E-05
1.9066E-06,8.94091699738E-03,-4.149671003408E-05
1.9068E-06,8.88701647054E-03,-3.751469889842E-05
1.9070E-06,8.87820336502E-03,-4.126622827909E-05
1.9072E-06,8.82941696327E-03,-4.494173119030E-05
1.9074E-06,8.87982991990E-03,-4.526272213272E-05
1.9076E-06,8.84065988939E-03,-4.678734487108E-05
1.9078E-06,8.71353202965E-03,-5.006945572979E-05
1.9080E-06,8.81976520177E-03,-4.706893108971E-05
1.9082E-06,8.88716175687E-03,-4.663534185104E-05
1.9084E-06,8.81620615255E-03,-4.781775187887E-05
1.9086E-06,8.77483680379E-03,-4.765887253172E-05
1.9088E-06,8.83367520291E-03,-5.020934093929E-05
1.9090E-06,8.85129466187E-03,-4.837796038202E-05
1.9092E-06,8.77604775596E-03,-5.313051326386E-05
1.9094E-06,8.91645161901E-03,-5.759218877367E-05
1.9096E-06,9.00286159012E-03,-5.932413714192E-05
1.9098E-06,8.96001260262E-03,-5.995899310521E-05
1.9100E-06,8.98937068414E-03,-6.327896744199E-05
1.9102E-06,9.06766208354E-03,-6.108067056350E-05
1.9104E-06,9.02543102857E-03,-5.996457154117E-05
1.9106E-06,8.86062977370E-03,-6.688780991546E-05
1.9108E-06,8.91658549663E-03,-6.731738068349E-05
1.9110E-06,9.11023563240E-03,-6.946429230459E-05
1.9112E-06,9.03317008633E-03,-6.861992052011E-05
1.9114E-06,8.78736355808E-03,-7.166103545762E-05
1.9116E-06,8.77513273153E-03,-7.361029323376E-05
1.9118E-06,8.90057606157E-03,-7.030261766351E-05
1.9120E-06,8.98688009474E-03,-6.744997773505E-05
1.9122E-06,8.96288480144E-03,-7.085376588814E-05
1.9124E-06,8.90639845747E-03,-7.400104582496E-05
1.9126E-06,8.94476452377E-03,-7.669491248391E-05
1.9128E-06,9.06580479350E-03,-7.911686470918E-05
1.9130E-06,9.06540874857E-03,-7.707035869546E-05
1.9132E-06,8.89311383944E-03,-7.569229781814E-05
1.9134E-06,8.81066408474E-03,-7.733914695866E-05
1.9136E-06,8.86742726434E-03,-7.674569871462E-05
1.9138E-06,8.84950512554E-03,-7.724782034941E-05
1.9140E-06,8.92015944701E-03,-7.613562748022E-05
1.9142E-06,8.95883191843E-03,-7.306411193870E-05
1.9144E-06,8.99504174013E-03,-7.447261709906E-05
1.9146E-06,9.10057455767E-03,-7.532740945182E-05
1.9148E-06,9.13095965516E-03,-7.433472864516E-05
1.9150E-06,9.10052659456E-03,-7.731236547417E-05
1.9152E-06,8.98813318927E-03,-7.672548156417E-05
1.9154E-06,8.86431385297E-03,-7.403354926221E-05
1.9156E-06,8.87585410383E-03,-7.188393578119E-05
1.9158E-06,8.97536475677E-03,-7.193658149056E-05
1.9160E-06,8.81190157961E-03,-7.025536319427E-05
1.9162E-06,8.70389540214E-03,-6.882062565721E-05
1.9164E-06,8.73513987754E-03,-6.907343363575E-05
1.9166E-06,8.94495777320E-03,-6.878768542967E-05
1.9168E-06,8.96335674915E-03,-6.386887768469E-05
1.9170E-06,8.99539261591E-03,-6.686600160039E-05
1.9172E-06,8.90736633446E-03,-7.160472070984E-05
1.9174E-06,8.87477935757E-03,-6.768147658742E-05
1.9176E-06,9.02529715095E-03,-6.254796145670E-05
1.9178E-06,9.00396264624E-03,-6.370746495388E-05
1.9180E-06,9.00066460017E-03,-6.421349898167E-05
1.9182E-06,8.94252911676E-03,-6.137707021273E-05
1.9184E-06,8.86745217722E-03,-6.006034717150E-05
1.9186E-06,8.85239292402E-03,-5.744036670960E-05
1.9188E-06,8.81568903569E-03,-5.270566607080E-05
1.9190E-06,8.83904707152E-03,-5.334978198818E-05
1.9192E-06,8.92135084141E-03,-5.325555384345E-05
1.9194E-06,8.85082923342E-03,-5.283655340038E-05
1.9196E-06,8.84513745550E-03,-4.818475555814E-05
1.9198E-06,8.81164732855E-03,-4.516485614888E-05
1.9200E-06,8.69415702764E-03,-3.856583472527E-05
1.9202E-06,8.78143615555E-03,-3.476527251489E-05
1.9204E-06,8.91720203217E-03,-3.413610730506E-05
1.9206E-06,8.85405836161E-03,-3.344380093924E-05
1.9208E-06,8.77182770055E-03,-3.235907593928E-05
1.9210E-06,8.71139324736E-03,-3.071698157303E-05
1.9212E-06,8.72374537867E-03,-2.548140103183E-05
1.9214E-06,8.72274118010E-03,-2.437223449535E-05
1.9216E-06,8.69568020571E-03,-2.395371452160E-05
1.9218E-06,8.75452163164E-03,-2.043541867472E-05
1.9220E-06,8.81394210737E-03,-1.406189335696E-05
1.9222E-06,8.92639674712E-03,-1.725848067738E-05
1.9224E-06,9.01132125873E-03,-1.862300729565E-05
1.9226E-06,9.02297629509E-03,-1.527311282418E-05
1.9228E-06,8.88891916256E-03,-1.279751651175E-05
1.9230E-06,9.00455520023E-03,-8.175345530728E-06
1.9232E-06,9.05475395266E-03,-5.035116637121E-06
1.9234E-06,8.85259944480E-03,-3.386123100663E-09
1.9236E-06,8.79165090155E-03,4.907041488221E-06
1.9238E-06,8.86970038991E-03,7.406848462304E-06
1.9240E-06,8.82754407357E-03,1.265495864489E-05
1.9242E-06,8.76810683403E-03,1.837186960318E-05
1.9244E-06,8.84032461327E-03,1.581388216280E-05
1.9246E-06,8.87039725203E-03,1.066280806251E-05
1.9248E-06,8.89766381588E-03,1.620675630682E-05
1.9250E-06,8.86205167044E-03,1.870885954984E-05
1.9252E-06,8.83546310943E-03,1.390988210030E-05
1.9254E-06,8.80387986545E-03,1.956087516435E-05
1.9256E-06,8.85228884872E-03,2.694883344509E-05
1.9258E-06,8.90045522247E-03,2.579767264240E-05
1.9260E-06,8.75950257760E-03,2.594244990312E-05
1.9262E-06,8.86201092508E-03,2.884956382029E-05
1.9264E-06,8.94574311096E-03,3.148136881926E-05
1.9266E-06,8.86369871441E-03,3.135532986187E-05
1.9268E-06,8.81238260772E-03,3.199018582516E-05
1.9270E-06,8.96549157333E-03,3.281141396426E-05
1.9272E-06,8.99153484497E-03,3.939011215978E-05
1.9274E-06,8.99926552083E-03,3.921726800316E-05
1.9276E-06,9.01190333534E-03,3.652287095599E-05
1.9278E-06,9.03070417698E-03,3.810144353472E-05
1.9280E-06,8.96673838142E-03,4.260594945215E-05
1.9282E-06,8.89413224068E-03,4.562075089477E-05
1.9284E-06,8.81094255019E-03,4.596603985690E-05
1.9286E-06,8.79515896086E-03,4.380891982280E-05
1.9288E-06,8.79581321497E-03,4.852443288826E-05
1.9290E-06,8.83666521404E-03,4.804864970781E-05
1.9292E-06,8.87959173415E-03,4.648006090709E-05
1.9294E-06,8.94894406665E-03,4.699717692845E-05
1.9296E-06,8.92273525242E-03,4.365933162906E-05
1.9298E-06,8.91875990201E-03,4.370893228613E-05
1.9300E-06,9.02852418367E-03,4.399139208533E-05
1.9302E-06,9.12231185939E-03,4.383568258770E-05
1.9304E-06,8.95797533449E-03,4.532597360947E-05
1.9306E-06,8.90992700588E-03,4.383538307436E-05
1.9308E-06,9.02960195672E-03,4.860117070191E-05
1.9310E-06,8.90858217608E-03,5.191288970225E-05
1.9312E-06,8.78693026025E-03,5.151105511748E-05
1.9314E-06,8.85366580915E-03,5.104695919715E-05
1.9316E-06,8.85059570428E-03,5.018177747541E-05
1.9318E-06,8.79993361887E-03,5.022684175335E-05
1.9320E-06,8.91869866755E-03,4.982471389510E-05
1.9322E-06,9.09645834472E-03,5.076160410233E-05
1.9324E-06,8.93374860752E-03,5.362829619833E-05
1.9326E-06,8.85627397802E-03,5.388570295461E-05
1.9328E-06,9.00180151220E-03,4.969180485048E-05
1.9330E-06,8.95772411022E-03,5.102051466518E-05
1.9332E-06,8.81629113574E-03,5.844618042745E-05
1.9334E-06,8.72768696863E-03,5.914568759315E-05
1.9336E-06,8.83847780060E-03,5.947006678023E-05
1.9338E-06,8.85885932948E-03,5.662853380480E-05
1.9340E-06,8.89899560716E-03,4.951390016638E-05
1.9342E-06,8.84116047528E-03,4.744721444138E-05
1.9344E-06,8.76938786823E-03,5.455462856033E-05
1.9346E-06,8.90247432981E-03,5.704155646079E-05
1.9348E-06,8.71964476537E-03,5.653559107148E-05
1.9350E-06,8.74136902858E-03,5.452611863427E-05
1.9352E-06,8.79300760571E-03,5.361732028239E-05
1.9354E-06,8.87260285672E-03,5.521138019674E-05
1.9356E-06,8.80589897279E-03,5.601178591885E-05
1.9358E-06,8.76651334111E-03,5.516070628353E-05
1.9360E-06,8.87150529306E-03,5.638819930889E-05
1.9362E-06,8.96082331892E-03,5.899950012379E-05
1.9364E-06,8.93822221551E-03,6.090072344803E-05
1.9366E-06,8.86157297064E-03,6.160321326741E-05
1.9368E-06,8.76843000297E-03,5.841171767377E-05
1.9370E-06,8.80470338743E-03,5.951176777296E-05
1.9372E-06,8.94817409571E-03,6.180162213557E-05
1.9374E-06,8.95361232106E-03,6.098707688787E-05
1.9376E-06,8.90781825874E-03,6.132385467925E-05
1.9378E-06,8.82711543236E-03,6.521266100742E-05
1.9380E-06,8.92215503845E-03,6.284580051713E-05
1.9382E-06,9.04926217627E-03,6.130033664220E-05
1.9384E-06,8.94651634153E-03,5.893575994112E-05
1.9386E-06,8.83343562018E-03,5.914313548990E-05
1.9388E-06,8.88389071915E-03,6.138570418396E-05
1.9390E-06,8.88102573808E-03,6.133894890361E-05
1.9392E-06,8.82178314496E-03,6.319766005315E-05
1.9394E-06,8.80907245446E-03,6.335803696700E-05
1.9396E-06,8.72950584162E-03,6.166744639911E-05
1.9398E-06,8.74459140468E-03,6.107053503208E-05
1.9400E-06,8.83869619574E-03,6.204741027020E-05
1.9402E-06,8.76236848999E-03,6.770516110398E-05
1.9404E-06,8.76597247552E-03,6.828570531496E-05
1.9406E-06,8.79575430881E-03,6.306722199359E-05
1.9408E-06,8.86668569874E-03,6.182802298852E-05
1.9410E-06,8.85341505054E-03,6.242634456419E-05
1.9412E-06,8.81777263712E-03,6.109560679459E-05
1.9414E-06,9.01753155049E-03,6.221543101408E-05
1.9416E-06,9.08257791307E-03,6.678398286738E-05
1.9418E-06,8.85073493700E-03,6.243779470958E-05
1.9420E-06,8.73238991480E-03,5.666951097362E-05
1.9422E-06,8.79573056009E-03,5.730726847239E-05
1.9424E-06,8.73838926200E-03,5.806736469083E-05
1.9426E-06,8.74994790647E-03,6.024656135403E-05
1.9428E-06,8.73289701995E-03,5.964367219993E-05
1.9430E-06,8.78411557060E-03,5.507344806381E-05
1.9432E-06,9.00050045457E-03,5.256399426424E-05
1.9434E-06,8.99340098258E-03,5.538396851905E-05
1.9436E-06,8.93445780966E-03,5.090497115441E-05
1.9438E-06,9.10540113691E-03,4.468706173637E-05
1.9440E-06,9.11272133235E-03,4.191008012556E-05
1.9442E-06,8.84400962386E-03,3.921821022220E-05
1.9444E-06,8.84026803542E-03,3.821600738727E-05
1.9446E-06,8.87812932488E-03,3.604711897486E-05
1.9448E-06,8.80759165157E-03,3.214497182332E-05
1.9450E-06,8.86015805881E-03,3.310436297022E-05
1.9452E-06,8.95784075838E-03,2.850251521729E-05
1.9454E-06,8.89685938600E-03,2.631110090577E-05
1.9456E-06,8.91109325457E-03,3.478155031615E-05
1.9458E-06,9.02774489950E-03,2.550305135362E-05
1.9460E-06,8.94144366030E-03,1.301583478041E-05
1.9462E-06,8.94051210489E-03,1.558240826987E-05
1.9464E-06,8.82857271936E-03,2.193514860981E-05
1.9466E-06,8.64262368996E-03,1.584846347385E-05
1.9468E-06,8.69521501008E-03,7.122005036105E-06
1.9470E-06,8.80967851263E-03,4.862332882365E-06
1.9472E-06,8.82824535947E-03,4.473764242610E-06
1.9474E-06,8.84900081437E-03,8.037274498544E-07
1.9476E-06,8.89693715144E-03,-1.467918997626E-06
1.9478E-06,8.89861725736E-03,-6.793653054157E-06
1.9480E-06,8.91622018535E-03,-1.020333163626E-05
1.9482E-06,8.79058290739E-03,-1.431998649798E-05
1.9484E-06,8.80363609176E-03,-2.068906279467E-05
1.9486E-06,8.88310887385E-03,-2.311432838626E-05
1.9488E-06,8.83319254499E-03,-2.159311885200E-05
1.9490E-06,8.67473545950E-03,-2.622522369213E-05
1.9492E-06,8.82455778774E-03,-3.322068846039E-05
1.9494E-06,8.93717890140E-03,-3.708657577820E-05
1.9496E-06,8.89626939315E-03,-3.870323023013E-05
1.9498E-06,8.80542818923E-03,-4.432411596365E-05
1.9500E-06,8.82341016550E-03,-4.753925439156E-05
1.9502E-06,8.81232440006E-03,-4.876726532541E-05
1.9504E-06,8.77648431342E-03,-5.102895919419E-05
1.9506E-06,8.82721601520E-03,-5.640128005482E-05
1.9508E-06,8.86917233001E-03,-6.022823063842E-05
1.9510E-06,8.86283956934E-03,-6.466781703941E-05
1.9512E-06,8.82961789612E-03,-6.817689661122E-05
1.9514E-06,8.79368351307E-03,-6.665463878028E-05
1.9516E-06,8.92152546439E-03,-7.226804292015E-05
1.9518E-06,8.76442461740E-03,-7.843969000689E-05
1.9520E-06,8.66832865868E-03,-7.685239410214E-05
1.9522E-06,8.92035269644E-03,-7.688744340278E-05
1.9524E-06,8.95834669936E-03,-7.764479408226E-05
1.9526E-06,8.93637237605E-03,-8.108106695301E-05
1.9528E-06,8.94059871789E-03,-8.790375620312E-05
1.9530E-06,9.00031605270E-03,-9.066030226834E-05
1.9532E-06,8.95591711160E-03,-9.386853316985E-05
1.9534E-06,8.90230180230E-03,-9.687992140837E-05
1.9536E-06,8.85931334924E-03,-1.010430445168E-04
1.9538E-06,8.87005382683E-03,-1.047139361706E-04
1.9540E-06,8.78134069499E-03,-1.037186221424E-04
1.9542E-06,8.87888136785E-03,-1.027309207451E-04
1.9544E-06,8.96797028836E-03,-1.018929510582E-04
1.9546E-06,8.99042447563E-03,-1.054140673224E-04
1.9548E-06,8.95353083033E-03,-1.124915051479E-04
1.9550E-06,8.94152189139E-03,-1.105190974865E-04
1.9552E-06,8.94161269534E-03,-1.056592002716E-04
1.9554E-06,9.00477964897E-03,-1.091046831775E-04
1.9556E-06,8.89782027807E-03,-1.107471893746E-04
1.9558E-06,8.92214851920E-03,-1.089836361092E-04
1.9560E-06,9.03175447602E-03,-1.092013386283E-04
1.9562E-06,8.97166763898E-03,-1.110504029524E-04
1.9564E-06,8.89906173106E-03,-1.100333554875E-04
1.9566E-06,8.91201177146E-03,-1.094521248918E-04
1.9568E-06,8.88796432409E-03,-1.120552826878E-04
1.9570E-06,8.88339106459E-03,-1.125377612393E-04
1.9572E-06,8.76393218059E-03,-1.118258679490E-04
1.9574E-06,8.81797845941E-03,-1.128991989624E-04
1.9576E-06,8.83395553101E-03,-1.104862196576E-04
1.9578E-06,8.82491937373E-03,-1.085724666920E-04
1.9580E-06,8.79594755825E-03,-1.070781946387E-04
1.9582E-06,8.87112019118E-03,-1.065669128876E-04
1.9584E-06,8.97732588928E-03,-1.072878414970E-04
1.9586E-06,8.92199880909E-03,-1.080418912899E-04
1.9588E-06,8.91968307551E-03,-1.048092063721E-04
1.9590E-06,8.98437157739E-03,-1.021871293168E-04
1.9592E-06,8.82312029134E-03,-1.008860184085E-04
1.9594E-06,8.67122879717E-03,-1.002867109347E-04
1.9596E-06,8.51134702098E-03,-9.909049209393E-05
1.9598E-06,8.65098580252E-03,-9.608025198988E-05
1.9600E-06,8.78180239815E-03,-9.211513215862E-05
1.9602E-06,8.80560001824E-03,-9.377421766705E-05
1.9604E-06,8.80473738071E-03,-9.598191801644E-05
1.9606E-06,8.86244771536E-03,-8.924681769870E-05
1.9608E-06,8.95789640490E-03,-8.537884002737E-05
1.9610E-06,8.92026864458E-03,-9.009496459923E-05
1.9612E-06,8.82084274199E-03,-8.911666667275E-05
1.9614E-06,8.70796830859E-03,-8.671198014356E-05
1.9616E-06,8.89773063827E-03,-8.281663444079E-05
1.9618E-06,8.92627357971E-03,-7.595250003226E-05
1.9620E-06,8.68877375033E-03,-7.728041738458E-05
1.9622E-06,8.67707540747E-03,-7.546972820721E-05
1.9624E-06,8.63521874417E-03,-7.312067004106E-05
1.9626E-06,8.67830638308E-03,-7.455398488976E-05
1.9628E-06,8.85380248073E-03,-7.363692496158E-05
1.9630E-06,8.91073935200E-03,-6.971144696883E-05
1.9632E-06,8.87913957704E-03,-6.672214159928E-05
1.9634E-06,8.84660126176E-03,-6.666676907055E-05
1.9636E-06,8.79120829049E-03,-6.047438692487E-05
1.9638E-06,8.78258773591E-03,-5.740018824301E-05
1.9640E-06,8.83091848809E-03,-5.581281745992E-05
1.9642E-06,8.89234968927E-03,-5.685041278787E-05
1.9644E-06,8.97923090961E-03,-5.636971259675E-05
1.9646E-06,9.10079784226E-03,-5.653846340440E-05
1.9648E-06,9.14746455383E-03,-5.002809168957E-05
1.9650E-06,8.84795330930E-03,-5.418715264834E-05
1.9652E-06,8.69505226146E-03,-5.027976401336E-05
1.9654E-06,8.70052797254E-03,-4.538569107838E-05
1.9656E-06,8.78549043555E-03,-4.344022089801E-05
1.9658E-06,8.93412206788E-03,-4.122426521219E-05
1.9660E-06,8.87781826314E-03,-3.939674712903E-05
1.9662E-06,8.80907198880E-03,-4.775910342298E-05
1.9664E-06,8.75415003393E-03,-4.771566150896E-05
1.9666E-06,8.83601678070E-03,-4.389355305768E-05
1.9668E-06,8.85097731370E-03,-4.308617741055E-05
1.9670E-06,8.94683718216E-03,-4.514609912596E-05
1.9672E-06,9.00991612580E-03,-4.226231605000E-05
1.9674E-06,8.95778860431E-03,-3.967284226976E-05
1.9676E-06,8.95979816560E-03,-4.204161215759E-05
1.9678E-06,8.98956509773E-03,-4.375463502667E-05
1.9680E-06,8.93922874238E-03,-4.197518259473E-05
1.9682E-06,8.91291678417E-03,-3.932710403762E-05
1.9684E-06,9.01139203925E-03,-3.555769745446E-05
1.9686E-06,9.02558120433E-03,-3.628935862518E-05
1.9688E-06,8.86536089238E-03,-3.975016663037E-05
1.9690E-06,8.98171847221E-03,-3.811124835349E-05
1.9692E-06,8.93242543098E-03,-3.824992302991E-05
1.9694E-06,8.82927610073E-03,-3.993911586888E-05
1.9696E-06,8.74163049739E-03,-3.876588467694E-05
1.9698E-06,8.84306340013E-03,-3.310566285811E-05
1.9700E-06,8.81255420391E-03,-3.576735055260E-05
1.9702E-06,8.85597898159E-03,-4.417799713276E-05
1.9704E-06,8.87098049279E-03,-4.800937177799E-05
1.9706E-06,8.87425548863E-03,-4.400537761114E-05
1.9708E-06,8.76047813799E-03,-4.331000123359E-05
1.9710E-06,8.70286815334E-03,-4.468970943428E-05
1.9712E-06,8.88056054246E-03,-4.377371652238E-05
1.9714E-06,8.91823160928E-03,-4.234991122223E-05
1.9716E-06,8.82005973253E-03,-3.817477638088E-05
1.9718E-06,8.82779273670E-03,-3.906753204949E-05
1.9720E-06,8.82581530605E-03,-3.880467789433E-05
1.9722E-06,8.95824728068E-03,-3.877231173403E-05
1.9724E-06,8.94845558796E-03,-4.265578298084E-05
1.9726E-06,8.95609429572E-03,-4.447883332334E-05
1.9728E-06,8.89258764219E-03,-4.000681836344E-05
1.9730E-06,8.80670968909E-03,-4.055497769452E-05
1.9732E-06,8.88255310711E-03,-4.550175249762E-05
1.9734E-06,8.91350095626E-03,-5.019799063168E-05
1.9736E-06,8.76271843445E-03,-4.858477434329E-05
1.9738E-06,8.61177851912E-03,-4.576970461942E-05
1.9740E-06,8.53717562277E-03,-4.452639354579E-05
1.9742E-06,8.67481089663E-03,-4.795744989253E-05
1.9744E-06,8.92227587756E-03,-4.597771663404E-05
1.9746E-06,9.00452190544E-03,-4.049979860149E-05
1.9748E-06,8.82452193182E-03,-4.186725795455E-05
1.9750E-06,8.68661797140E-03,-4.448462391458E-05
1.9752E-06,8.77099905629E-03,-4.543129822425E-05
1.9754E-06,8.86147448327E-03,-4.530665075592E-05
1.9756E-06,8.97598268930E-03,-4.297922618873E-05
1.9758E-06,8.96398166660E-03,-4.189437015168E-05
1.9760E-06,8.92364864703E-03,-4.495157769136E-05
1.9762E-06,8.92509708647E-03,-4.609028373099E-05
1.9764E-06,8.84436189663E-03,-4.241848729737E-05
1.9766E-06,8.75253651757E-03,-4.280619483627E-05
1.9768E-06,8.79477292765E-03,-4.448643347434E-05
1.9770E-06,8.78520009574E-03,-4.358209662325E-05
1.9772E-06,8.80286658648E-03,-4.395505937002E-05
1.9774E-06,8.71777560096E-03,-4.662953254021E-05
1.9776E-06,8.67335617077E-03,-4.534159397892E-05
1.9778E-06,8.82559970487E-03,-4.362754153273E-05
1.9780E-06,8.88765885029E-03,-4.020195754431E-05
1.9782E-06,8.83767104242E-03,-3.787568735144E-05
1.9784E-06,8.84352510329E-03,-3.016193343512E-05
1.9786E-06,8.99566106964E-03,-2.553012810833E-05
1.9788E-06,9.04174360912E-03,-2.741809796728E-05
1.9790E-06,8.95691455808E-03,-3.049061188660E-05
1.9792E-06,8.98080507759E-03,-3.162521209754E-05
1.9794E-06,8.98993227165E-03,-2.989969078637E-05
1.9796E-06,8.87355885934E-03,-2.691249448992E-05
1.9798E-06,8.62551529426E-03,-2.858783483691E-05
1.9800E-06,8.74853299465E-03,-2.330710265971E-05
1.9802E-06,8.85352052283E-03,-1.789616953767E-05
1.9804E-06,8.93718565349E-03,-1.399123940803E-05
1.9806E-06,8.82647212129E-03,-1.279367275722E-05
1.9808E-06,8.73027720954E-03,-1.682613941095E-05
1.9810E-06,8.72735611629E-03,-1.596113864518E-05
