in s,C1 in V,C3 in V
1.7430E-06,9.83123716433E-03,-3.380304733515E-04
1.7432E-06,9.74447515327E-03,-3.395326057672E-04
1.7434E-06,9.67270068359E-03,-3.422018507719E-04
1.7436E-06,9.71859742422E-03,-3.426813284159E-04
1.7438E-06,9.62878789287E-03,-3.418821791410E-04
1.7440E-06,9.61502341088E-03,-3.401247361898E-04
1.7442E-06,9.74056010600E-03,-3.385712245703E-04
1.7444E-06,9.79687811341E-03,-3.403779188395E-04
1.7446E-06,9.68890662771E-03,-3.439214090109E-04
1.7448E-06,9.46537803393E-03,-3.445180932283E-04
1.7450E-06,9.33677821886E-03,-3.460962156057E-04
1.7452E-06,9.64068390895E-03,-3.455685774088E-04
1.7454E-06,9.69124634285E-03,-3.421319762468E-04
1.7456E-06,9.62454874534E-03,-3.436256924868E-04
1.7458E-06,9.57832254935E-03,-3.435623625517E-04
1.7460E-06,9.62636994664E-03,-3.424106696844E-04
1.7462E-06,9.74474919494E-03,-3.431013563871E-04
1.7464E-06,9.79536168743E-03,-3.442913690805E-04
1.7466E-06,9.69839284662E-03,-3.463568428755E-04
1.7468E-06,9.66643986758E-03,-3.520777145624E-04
1.7470E-06,9.52246414963E-03,-3.465481976271E-04
1.7472E-06,9.56036874559E-03,-3.418572107553E-04
1.7474E-06,9.60554976482E-03,-3.392455855608E-04
1.7476E-06,9.68139597680E-03,-3.379866579771E-04
1.7478E-06,9.77941884194E-03,-3.415195325613E-04
1.7480E-06,9.76824017707E-03,-3.461557487249E-04
1.7482E-06,9.76259962190E-03,-1.081754801071E-02
1.7484E-06,9.85200589057E-03,-3.388861278296E-04
1.7486E-06,9.78572086897E-03,-3.331293681860E-04
1.7488E-06,9.56621954683E-03,-3.325368264914E-04
1.7490E-06,9.66265241150E-03,-3.355807999372E-04
1.7492E-06,9.76520336699E-03,-3.310914973021E-04
1.7494E-06,9.88663712051E-03,-3.267058173418E-04
1.7496E-06,9.79916544165E-03,-3.291376451254E-04
1.7498E-06,9.52569583897E-03,-1.081898289716E-02
1.7500E-06,9.66550551821E-03,-3.283506373167E-04
1.7502E-06,9.77544721682E-03,-3.306307057142E-04
1.7504E-06,9.67781038489E-03,-3.269867876768E-04
1.7506E-06,9.55731517170E-03,-3.217631617784E-04
1.7508E-06,9.49657943565E-03,-3.191549638510E-04
1.7510E-06,9.62378645781E-03,-3.180127719641E-04
1.7512E-06,9.73965509329E-03,-3.213532069921E-04
1.7514E-06,9.74681393709E-03,-3.201364854574E-04
1.7516E-06,9.68141530175E-03,-3.113873342276E-04
1.7518E-06,9.65198271442E-03,-3.103161612749E-04
1.7520E-06,9.67913076747E-03,-3.158272305727E-04
1.7522E-06,9.67563132290E-03,-3.178411940336E-04
1.7524E-06,9.71022972371E-03,-3.103441039324E-04
1.7526E-06,9.66071898583E-03,-3.086721340418E-04
1.7528E-06,9.58338940982E-03,-3.114109615088E-04
1.7530E-06,9.59862165619E-03,-3.092244426012E-04
1.7532E-06,9.57824175712E-03,-3.129852870703E-04
1.7534E-06,9.61501456331E-03,-3.134135226011E-04
1.7536E-06,9.76772888098E-03,-3.135215500593E-04
1.7538E-06,9.76881270763E-03,-3.115717569590E-04
1.7540E-06,9.70581176225E-03,-3.061851958036E-04
1.7542E-06,9.63177348021E-03,-3.065092304945E-04
1.7544E-06,9.59979139734E-03,-3.065348187685E-04
1.7546E-06,9.65861047152E-03,-3.062495926619E-04
1.7548E-06,9.70367647242E-03,-3.072943249941E-04
1.7550E-06,9.59925844800E-03,-3.046273688078E-04
1.7552E-06,9.61935382802E-03,-3.065792063475E-04
1.7554E-06,9.65192450676E-03,-3.063843468428E-04
1.7556E-06,9.52048508916E-03,-3.074080804586E-04
1.7558E-06,9.49394006748E-03,-3.128652611971E-04
1.7560E-06,9.66300910804E-03,-3.119740644693E-04
1.7562E-06,9.85685505439E-03,-3.092938522100E-04
1.7564E-06,9.73088506144E-03,-3.109115461111E-04
1.7566E-06,9.61122990120E-03,-3.128965417147E-04
1.7568E-06,9.66318768915E-03,-3.120974818468E-04
1.7570E-06,9.80778762605E-03,-3.057010809183E-04
1.7572E-06,9.73224712070E-03,-3.039648452997E-04
1.7574E-06,9.76235631388E-03,-3.096830765009E-04
1.7576E-06,9.69311108347E-03,-3.144108394384E-04
1.7578E-06,9.67153885867E-03,-3.134746948481E-04
1.7580E-06,9.82776985038E-03,-3.119930962324E-04
1.7582E-06,9.82339519542E-03,-3.103887537718E-04
1.7584E-06,9.56898417789E-03,-3.056273976564E-04
1.7586E-06,9.55358103383E-03,-3.005239168406E-04
1.7588E-06,9.62310356554E-03,-2.993555644751E-04
1.7590E-06,9.57799449097E-03,-2.991656700373E-04
1.7592E-06,9.59674480837E-03,-2.988301256895E-04
1.7594E-06,9.74966797512E-03,-2.970452526808E-04
1.7596E-06,9.73048389424E-03,-2.957469502687E-04
1.7598E-06,9.80874991510E-03,-2.918160418272E-04
1.7600E-06,9.72370968666E-03,-2.873932698965E-04
1.7602E-06,9.67536799144E-03,-2.861869553328E-04
1.7604E-06,9.70849047881E-03,-2.824055532217E-04
1.7606E-06,9.82265851926E-03,-2.791423300505E-04
1.7608E-06,9.76860711817E-03,-2.794073501825E-04
1.7610E-06,9.56138528418E-03,-2.697128335237E-04
1.7612E-06,9.64908420574E-03,-2.652278045416E-04
1.7614E-06,9.83055613469E-03,-2.618537882566E-04
1.7616E-06,9.76496820804E-03,-2.592761257887E-04
1.7618E-06,9.56275851931E-03,-2.484966078997E-04
1.7620E-06,9.64125690516E-03,-2.406620243788E-04
1.7622E-06,9.66200444382E-03,-2.384109715223E-04
1.7624E-06,9.71978160087E-03,-2.370750108957E-04
1.7626E-06,9.61613983382E-03,-2.288656154871E-04
1.7628E-06,9.48792558629E-03,-2.216957191229E-04
1.7630E-06,9.60299118888E-03,-2.137672404051E-04
1.7632E-06,9.68940046150E-03,-2.082165101767E-04
1.7634E-06,9.87469523679E-03,-2.112259010077E-04
1.7636E-06,9.86739506479E-03,-2.076303402185E-04
1.7638E-06,9.69832881819E-03,-1.884501019716E-04
1.7640E-06,9.59293290507E-03,-1.799373785257E-04
1.7642E-06,9.46079615969E-03,-1.803029278517E-04
1.7644E-06,9.64764251839E-03,-1.738031367064E-04
1.7646E-06,9.74300389644E-03,-1.633721510172E-04
1.7648E-06,9.61052698549E-03,-1.536088625193E-04
1.7650E-06,9.64579780120E-03,-1.469481209517E-04
1.7652E-06,9.69910321292E-03,-1.396467188597E-04
1.7654E-06,9.73210113589E-03,-1.325996319056E-04
1.7656E-06,9.78541935328E-03,-1.232140759230E-04
1.7658E-06,9.76407413837E-03,-1.180034796000E-04
1.7660E-06,9.83382367995E-03,-1.169028023481E-04
1.7662E-06,9.91021611262E-03,-1.133567670584E-04
1.7664E-06,9.82919686940E-03,-1.051913062334E-04
1.7666E-06,9.62313523050E-03,-9.749640619755E-05
1.7668E-06,9.63260561693E-03,-9.238840734958E-05
1.7670E-06,9.83624139335E-03,-8.995197212696E-05
1.7672E-06,9.85785878729E-03,-7.758471763134E-05
1.7674E-06,9.70805811230E-03,-6.659248268604E-05
1.7676E-06,9.55078776460E-03,-6.762401854992E-05
1.7678E-06,9.56451778766E-03,-6.570131576061E-05
1.7680E-06,9.64741806965E-03,-6.068683660030E-05
1.7682E-06,9.73729256075E-03,-5.565632379055E-05
1.7684E-06,9.74196663592E-03,-4.827162420749E-05
1.7686E-06,9.61288067047E-03,-3.882001435756E-05
1.7688E-06,9.54680007417E-03,-3.363786733150E-05
1.7690E-06,9.63606454898E-03,-3.266038691997E-05
1.7692E-06,9.69905222300E-03,-3.056568300724E-05
1.7694E-06,9.63085496332E-03,-3.002044355869E-05
1.7696E-06,9.57148245070E-03,-2.741143500805E-05
1.7698E-06,9.62354664225E-03,-2.505375540256E-05
1.7700E-06,9.74455408286E-03,-2.448305284977E-05
1.7702E-06,9.75145704579E-03,-1.779104864597E-05
1.7704E-06,9.85364548396E-03,-9.795794844624E-06
1.7706E-06,9.75192037877E-03,-6.747309327123E-06
1.7708E-06,9.60000373889E-03,-7.661483645437E-06
1.7710E-06,9.58676824812E-03,-1.015344655514E-05
1.7712E-06,9.73007876892E-03,-8.528719305989E-06
1.7714E-06,9.68560322654E-03,-5.211774468420E-06
1.7716E-06,9.68991944101E-03,-6.568489432332E-06
1.7718E-06,9.72964873072E-03,-9.135262131688E-06
1.7720E-06,9.87378510181E-03,-5.049190878865E-06
1.7722E-06,9.77646817919E-03,-6.277958154652E-07
1.7724E-06,9.61797360796E-03,-6.822560191152E-06
1.7726E-06,9.67995801475E-03,-4.027877211567E-06
1.7728E-06,9.75088521373E-03,-3.047714591024E-06
1.7730E-06,9.64546368923E-03,-8.279607653615E-06
1.7732E-06,9.56942469347E-03,-7.017425656316E-06
1.7734E-06,9.50619557407E-03,-3.545836567876E-06
1.7736E-06,9.41438695882E-03,-6.170831084248E-06
1.7738E-06,9.40505603794E-03,-5.975625872609E-06
1.7740E-06,9.61132652592E-03,-5.656031727789E-06
1.7742E-06,9.60037743207E-03,-1.505381858348E-05
1.7744E-06,9.49376684148E-03,-1.757741367817E-05
1.7746E-06,9.60223961156E-03,-1.434850490093E-05
1.7748E-06,9.68969336245E-03,-1.784419214725E-05
1.7750E-06,9.75979960058E-03,-1.529170668125E-05
1.7752E-06,9.72264448646E-03,-1.645921862125E-05
1.7754E-06,9.50691758189E-03,-1.820763742924E-05
1.7756E-06,9.59204512183E-03,-1.934010183811E-05
1.7758E-06,9.57474650349E-03,-2.362525856495E-05
1.7760E-06,9.54428340774E-03,-2.081481611728E-05
1.7762E-06,9.48910533916E-03,-2.061322128773E-05
1.7764E-06,9.55073537771E-03,-1.889427697658E-05
1.7766E-06,9.65522627812E-03,-1.587688124180E-05
1.7768E-06,9.65842350852E-03,-2.175976431370E-05
1.7770E-06,9.75296951365E-03,-2.714153921604E-05
1.7772E-06,9.75303167943E-03,-2.518875992298E-05
1.7774E-06,9.79059517849E-03,-2.355060970783E-05
1.7776E-06,9.77943537291E-03,-2.877314484119E-05
1.7778E-06,9.76885159034E-03,-3.140552437305E-05
1.7780E-06,9.76756822783E-03,-3.215594685077E-05
1.7782E-06,9.63507944252E-03,-3.005838191509E-05
1.7784E-06,9.35703285504E-03,-2.285154855251E-05
1.7786E-06,9.38352223020E-03,-2.298815643787E-05
1.7788E-06,9.64246087242E-03,-2.523571050167E-05
1.7790E-06,9.73522851709E-03,-2.321274077892E-05
1.7792E-06,9.68471637461E-03,-2.754331028461E-05
1.7794E-06,9.81575159822E-03,-3.077214753627E-05
1.7796E-06,9.79151718784E-03,-3.011367118358E-05
1.7798E-06,9.74005463067E-03,-2.627160942554E-05
1.7800E-06,9.77794176433E-03,-2.618810331821E-05
1.7802E-06,9.71254801843E-03,-2.503454482555E-05
1.7804E-06,9.70030275639E-03,-2.432824766636E-05
1.7806E-06,9.69162236433E-03,-1.980844533443E-05
1.7808E-06,9.64681084733E-03,-1.674933826923E-05
1.7810E-06,9.56347191241E-03,-1.326953566074E-05
1.7812E-06,9.58099754062E-03,-1.456861293316E-05
1.7814E-06,9.65044952463E-03,-1.292088425159E-05
1.7816E-06,9.73355656024E-03,-1.193187630176E-05
1.7818E-06,9.76936474908E-03,-7.942334771154E-06
1.7820E-06,9.69436930027E-03,-1.977560877798E-06
1.7822E-06,9.60897074547E-03,-2.641437411306E-06
1.7824E-06,9.55612866674E-03,3.610487818721E-06
1.7826E-06,9.56015244592E-03,7.108076453212E-06
1.7828E-06,9.74193287548E-03,8.520235657694E-06
1.7830E-06,9.62073823903E-03,1.198453509808E-05
1.7832E-06,9.40361854155E-03,1.413365209103E-05
1.7834E-06,9.52984860633E-03,1.219700777531E-05
1.7836E-06,9.62457808200E-03,2.395458424092E-05
1.7838E-06,9.63014017325E-03,3.602147305012E-05
1.7840E-06,9.75783264730E-03,3.538815581799E-05
1.7842E-06,9.79719546158E-03,3.524741733075E-05
1.7844E-06,9.92970101070E-03,4.038405621052E-05
1.7846E-06,9.87715043593E-03,4.164946281910E-05
1.7848E-06,9.77785259020E-03,4.788069927693E-05
1.7850E-06,9.80175102595E-03,5.560584867001E-05
1.7852E-06,9.82700570021E-03,5.692244970799E-05
1.7854E-06,9.85804272350E-03,5.978955829144E-05
1.7856E-06,9.84050638508E-03,6.710573041439E-05
1.7858E-06,9.84418278094E-03,7.139367663861E-05
1.7860E-06,9.60685291793E-03,7.699154818058E-05
1.7862E-06,9.56877649296E-03,8.415882790089E-05
1.7864E-06,9.79283058550E-03,8.817669355870E-05
1.7866E-06,9.68676784541E-03,9.088393056393E-05
1.7868E-06,9.64100591373E-03,9.944524967671E-05
1.7870E-06,9.63167685550E-03,1.019030591250E-04
1.7872E-06,9.67491234187E-03,1.026455780268E-04
1.7874E-06,9.80029210914E-03,1.049354871511E-04
1.7876E-06,9.72513996530E-03,1.062087198496E-04
1.7878E-06,9.61147507187E-03,1.089538773298E-04
1.7880E-06,9.72202492412E-03,1.099273105860E-04
1.7882E-06,9.87290989142E-03,1.175050874949E-04
1.7884E-06,9.93012476247E-03,1.229732474089E-04
1.7886E-06,9.78400607128E-03,1.292072852850E-04
1.7888E-06,9.74606934469E-03,1.309305092096E-04
1.7890E-06,9.69885734376E-03,1.328864296675E-04
1.7892E-06,9.74065649789E-03,1.365331610441E-04
1.7894E-06,9.70501617994E-03,1.434758683443E-04
1.7896E-06,9.62757647503E-03,1.458485385180E-04
1.7898E-06,9.65396317188E-03,1.436593135595E-04
1.7900E-06,9.82590650674E-03,1.434915324450E-04
1.7902E-06,9.65992270503E-03,1.403772195578E-04
1.7904E-06,9.60867342073E-03,1.428875108957E-04
1.7906E-06,9.50873622205E-03,1.528515120745E-04
1.7908E-06,9.58439430688E-03,1.533863028288E-04
1.7910E-06,9.55990820657E-03,1.497928401232E-04
1.7912E-06,9.64194189291E-03,1.450226982832E-04
1.7914E-06,9.64694519062E-03,1.471709748507E-04
1.7916E-06,9.70875218045E-03,1.475230475664E-04
1.7918E-06,9.70963623840E-03,1.451470693350E-04
1.7920E-06,9.76201870944E-03,1.393122454882E-04
1.7922E-06,9.89151259419E-03,1.389782508612E-04
1.7924E-06,9.82545737643E-03,1.371866365671E-04
1.7926E-06,9.73214444239E-03,1.394665976763E-04
1.7928E-06,9.71550566610E-03,1.414282997847E-04
1.7930E-06,9.75007286761E-03,1.428040941954E-04
1.7932E-06,9.68767984305E-03,1.453477879763E-04
1.7934E-06,9.75977212656E-03,1.447230955362E-04
1.7936E-06,9.70718360040E-03,1.394210716486E-04
1.7938E-06,9.58977898117E-03,1.404343029261E-04
1.7940E-06,9.61663180497E-03,1.396675606966E-04
1.7942E-06,9.71719648223E-03,1.309617837668E-04
1.7944E-06,9.76110298652E-03,1.279907127619E-04
1.7946E-06,9.70466204453E-03,1.290954252482E-04
1.7948E-06,9.63542961981E-03,1.234923502207E-04
1.7950E-06,9.47952296119E-03,1.196133633852E-04
1.7952E-06,9.54647620674E-03,1.204057594538E-04
1.7954E-06,9.78944848757E-03,1.148641427755E-04
1.7956E-06,9.76366621908E-03,1.105851730108E-04
1.7958E-06,9.72348174546E-03,1.102551301718E-04
1.7960E-06,9.68557039741E-03,1.100507458448E-04
1.7962E-06,9.64861458633E-03,1.088570138216E-04
1.7964E-06,9.73242453765E-03,1.001800318956E-04
1.7966E-06,9.62760464754E-03,9.744789206982E-05
1.7968E-06,9.50283675920E-03,9.592722856999E-05
1.7970E-06,9.49124039616E-03,9.366029107571E-05
1.7972E-06,9.68875505496E-03,8.950260484219E-05
1.7974E-06,9.82204361353E-03,9.278745257855E-05
1.7976E-06,9.64126738254E-03,9.567284786702E-05
1.7978E-06,9.55139824655E-03,8.958512151242E-05
1.7980E-06,9.64960784186E-03,8.425213897229E-05
1.7982E-06,9.91503640544E-03,8.127950036526E-05
1.7984E-06,1.00159205263E-02,7.964652979374E-05
1.7986E-06,9.85515888315E-03,8.064132535458E-05
1.7988E-06,9.71601090860E-03,8.021887743473E-05
1.7990E-06,9.77553941775E-03,8.008657300473E-05
1.7992E-06,9.76899710950E-03,8.021548593045E-05
1.7994E-06,9.67466647271E-03,7.932401502133E-05
1.7996E-06,9.65823445003E-03,7.815568053723E-05
1.7998E-06,9.55578221474E-03,8.025486075879E-05
1.8000E-06,9.47048168164E-03,8.351746404171E-05
1.8002E-06,9.60739285219E-03,8.264342749119E-05
1.8004E-06,9.60113529582E-03,8.153973424435E-05
1.8006E-06,9.57498794887E-03,8.202170336247E-05
1.8008E-06,9.56511197146E-03,8.230012261868E-05
1.8010E-06,9.54792348202E-03,8.367461168766E-05
1.8012E-06,9.59540277254E-03,8.578056895733E-05
1.8014E-06,9.65111914556E-03,8.864057266712E-05
1.8016E-06,9.73522386048E-03,9.408951604367E-05
1.8018E-06,9.62052007671E-03,9.360689127445E-05
1.8020E-06,9.60360376630E-03,9.254990422726E-05
1.8022E-06,9.56395014655E-03,9.354127252102E-05
1.8024E-06,9.69208895694E-03,1.002471526861E-04
1.8026E-06,9.62861769367E-03,1.080748518705E-04
1.8028E-06,9.75166100543E-03,1.104110857248E-04
1.8030E-06,9.81537208427E-03,1.082560321093E-04
1.8032E-06,9.75291479845E-03,1.103671690226E-04
1.8034E-06,9.72366731148E-03,1.122232695818E-04
1.8036E-06,9.70448462758E-03,1.145059427023E-04
1.8038E-06,9.67565064784E-03,1.163915535212E-04
1.8040E-06,9.72921054345E-03,1.210492333174E-04
1.8042E-06,9.80223740917E-03,1.235646983385E-04
1.8044E-06,9.82344152872E-03,1.211260458231E-04
1.8046E-06,9.84138392378E-03,1.204850157499E-04
1.8048E-06,9.78897491004E-03,1.227057715654E-04
1.8050E-06,9.91801710334E-03,1.245700975657E-04
1.8052E-06,9.88105779979E-03,1.233166774511E-04
1.8054E-06,9.79606274050E-03,1.288684269190E-04
1.8056E-06,9.74489843938E-03,1.344773133993E-04
1.8058E-06,9.58282270003E-03,1.327391108274E-04
1.8060E-06,9.60422542412E-03,1.309396466017E-04
1.8062E-06,9.64357682969E-03,1.348727544546E-04
1.8064E-06,9.48540542740E-03,1.357749005556E-04
1.8066E-06,9.48169457261E-03,1.346915265322E-04
1.8068E-06,9.73461105023E-03,1.313012799025E-04
1.8070E-06,9.67214747798E-03,1.312370260954E-04
1.8072E-06,9.64735753369E-03,1.370824178457E-04
1.8074E-06,9.79728160892E-03,1.402735432386E-04
1.8076E-06,9.85024615657E-03,1.409747680426E-04
1.8078E-06,9.72119255457E-03,1.370019694567E-04
1.8080E-06,9.80451612268E-03,1.342513104677E-04
1.8082E-06,9.68018432613E-03,1.356999059916E-04
1.8084E-06,9.63433019351E-03,1.346819659472E-04
1.8086E-06,9.74033193197E-03,1.334627588987E-04
1.8088E-06,9.73277611192E-03,1.369730075598E-04
1.8090E-06,9.77201529313E-03,1.382634779215E-04
1.8092E-06,9.86304788385E-03,1.273755034208E-04
1.8094E-06,9.77777692024E-03,1.250887831450E-04
1.8096E-06,9.77034682874E-03,1.308507283926E-04
1.8098E-06,9.64135632385E-03,1.300196727514E-04
1.8100E-06,9.53338483814E-03,1.318116506338E-04
1.8102E-06,9.62124930229E-03,1.309224745035E-04
1.8104E-06,9.75239162799E-03,1.258515259028E-04
1.8106E-06,9.68513663393E-03,1.311814268827E-04
1.8108E-06,9.54899589997E-03,1.285487433672E-04
1.8110E-06,9.62292568292E-03,1.230068346262E-04
1.8112E-06,9.75850389805E-03,1.205992778540E-04
1.8114E-06,9.82159052510E-03,1.229243477583E-04
1.8116E-06,9.91175558884E-03,1.253234764338E-04
1.8118E-06,9.76724226493E-03,1.273278912306E-04
1.8120E-06,9.58670631517E-03,1.247481247187E-04
1.8122E-06,9.57986807916E-03,1.202278872728E-04
1.8124E-06,9.67711864505E-03,1.203958293200E-04
1.8126E-06,9.64695008006E-03,1.240507265329E-04
1.8128E-06,9.63659167755E-03,1.211231251955E-04
1.8130E-06,9.72373925615E-03,1.198885222673E-04
1.8132E-06,9.75195227657E-03,1.195471128225E-04
1.8134E-06,9.65331287589E-03,1.192868610621E-04
1.8136E-06,9.51514232438E-03,1.159729799032E-04
1.8138E-06,9.58961436991E-03,1.182457228899E-04
1.8140E-06,9.67877430376E-03,1.193199714422E-04
1.8142E-06,9.69532879535E-03,1.175968190432E-04
1.8144E-06,9.64502177667E-03,1.170892497301E-04
1.8146E-06,9.61375890765E-03,1.181675096750E-04
1.8148E-06,9.68624537345E-03,1.204419454336E-04
1.8150E-06,9.76775751915E-03,1.214517554045E-04
1.8152E-06,9.75250920746E-03,1.200527628660E-04
1.8154E-06,9.63873651344E-03,1.203092416525E-04
1.8156E-06,9.57269130740E-03,1.201172550917E-04
1.8158E-06,9.71206233371E-03,1.202139099836E-04
1.8160E-06,9.81679467950E-03,1.200596114397E-04
1.8162E-06,9.71471404191E-03,1.177878876925E-04
1.8164E-06,9.67135073151E-03,1.147729238272E-04
1.8166E-06,9.81938794721E-03,1.129775723219E-04
1.8168E-06,9.79385317769E-03,1.155246397257E-04
1.8170E-06,9.67513562646E-03,1.223990997076E-04
1.8172E-06,9.61326181423E-03,1.252734800577E-04
1.8174E-06,9.52864789870E-03,1.216388722658E-04
1.8176E-06,9.57277396228E-03,1.209086557627E-04
1.8178E-06,9.71451660153E-03,1.195118745565E-04
1.8180E-06,9.67827395070E-03,1.220652779341E-04
1.8182E-06,9.84550665598E-03,1.276983162165E-04
1.8184E-06,9.78962031659E-03,1.282869895697E-04
1.8186E-06,9.68707751017E-03,1.251137455702E-04
1.8188E-06,9.69500981737E-03,1.232682904005E-04
1.8190E-06,9.75009964313E-03,1.202469369173E-04
1.8192E-06,9.86337803770E-03,1.211159785986E-04
1.8194E-06,9.77138758171E-03,1.245205780268E-04
1.8196E-06,9.67561036814E-03,1.309972723722E-04
1.8198E-06,9.63066380937E-03,1.335888346434E-04
1.8200E-06,9.64471071493E-03,1.275913199186E-04
1.8202E-06,9.58473703358E-03,1.247381349802E-04
1.8204E-06,9.67696427833E-03,1.260959466696E-04
1.8206E-06,9.65160739142E-03,1.335595687628E-04
1.8208E-06,9.70591909718E-03,1.373939117193E-04
1.8210E-06,9.67903996352E-03,1.318331977129E-04
1.8212E-06,9.75677373353E-03,1.240669449568E-04
1.8214E-06,9.71758950036E-03,1.215862473249E-04
1.8216E-06,9.57023354713E-03,1.204268058538E-04
1.8218E-06,9.54606898595E-03,1.198607763052E-04
1.8220E-06,9.49018567335E-03,1.182837983370E-04
1.8222E-06,9.50508450624E-03,1.175495764017E-04
1.8224E-06,9.64555914979E-03,1.197052856684E-04
1.8226E-06,9.54602754209E-03,1.225508650541E-04
1.8228E-06,9.62064045016E-03,1.188658734560E-04
1.8230E-06,9.68769730534E-03,1.138305803537E-04
1.8232E-06,9.69071595464E-03,1.123318275213E-04
1.8234E-06,9.55486998428E-03,1.134398421049E-04
1.8236E-06,9.58260733169E-03,1.121791204214E-04
1.8238E-06,9.63304357138E-03,1.100340565443E-04
1.8240E-06,9.67728325631E-03,1.049867709875E-04
1.8242E-06,9.77189887781E-03,1.008587380648E-04
1.8244E-06,9.80956482235E-03,9.807670915127E-05
1.8246E-06,9.81054666918E-03,9.834799969197E-05
1.8248E-06,9.75775534753E-03,9.935270750523E-05
1.8250E-06,9.59655714687E-03,9.907105171681E-05
1.8252E-06,9.73149647471E-03,9.577849113942E-05
1.8254E-06,9.70482060220E-03,9.479727351666E-05
1.8256E-06,9.67276773881E-03,8.959564769268E-05
1.8258E-06,9.76248297375E-03,8.516220057011E-05
1.8260E-06,9.75107939448E-03,8.056850636006E-05
1.8262E-06,9.62229238357E-03,7.818533980847E-05
1.8264E-06,9.70701107290E-03,7.618462049961E-05
1.8266E-06,9.63109291624E-03,7.593798840046E-05
1.8268E-06,9.70617427956E-03,6.945628726483E-05
1.8270E-06,9.76202592719E-03,6.237635815144E-05
1.8272E-06,9.63343426120E-03,6.246931159497E-05
1.8274E-06,9.52629654203E-03,6.175458633900E-05
1.8276E-06,9.58572051022E-03,5.638907158375E-05
1.8278E-06,9.75044819061E-03,5.422187054158E-05
1.8280E-06,9.71821139101E-03,5.462974512577E-05
1.8282E-06,9.55141058657E-03,5.107476317883E-05
1.8284E-06,9.49922695290E-03,4.441192352772E-05
1.8286E-06,9.60675792303E-03,3.828899466992E-05
1.8288E-06,9.65057432186E-03,4.219083988667E-05
1.8290E-06,9.57364242058E-03,4.171051585675E-05
1.8292E-06,9.47541955393E-03,4.038568341732E-05
1.8294E-06,9.52717082109E-03,3.564675652981E-05
1.8296E-06,9.65716878418E-03,3.081094229222E-05
1.8298E-06,9.69935653266E-03,2.794300520420E-05
1.8300E-06,9.75198091473E-03,2.364552819729E-05
1.8302E-06,9.68973154668E-03,2.192996346951E-05
1.8304E-06,9.68468051869E-03,2.164371216297E-05
1.8306E-06,9.71045859624E-03,1.741743886471E-05
