in s,C1 in V,C3 in V
2.0158E-06,7.90266927797E-03,-7.019787710346E-05
2.0160E-06,7.96868095640E-03,-7.500233575888E-05
2.0162E-06,8.05215400178E-03,-7.659079684130E-05
2.0164E-06,7.99833007623E-03,-7.705743434093E-05
2.0166E-06,8.01316464785E-03,-7.461025975830E-05
2.0168E-06,7.99695451278E-03,-6.968342727236E-05
2.0170E-06,7.95063308906E-03,-7.057178765721E-05
2.0172E-06,7.88834344130E-03,-7.465865863673E-05
2.0174E-06,7.93996595312E-03,-7.413374725915E-05
2.0176E-06,7.95207803603E-03,-7.068573534675E-05
2.0178E-06,7.89658308495E-03,-7.037536446191E-05
2.0180E-06,8.00500859041E-03,-7.298047775589E-05
2.0182E-06,8.07892719749E-03,-7.517550280504E-05
2.0184E-06,8.18716760259E-03,-7.351634530537E-05
2.0186E-06,8.01123611163E-03,-7.385351788439E-05
2.0188E-06,7.82548824791E-03,-7.625640817172E-05
2.0190E-06,7.96148951631E-03,-7.584396936185E-05
2.0192E-06,8.01747504156E-03,-7.160551976598E-05
2.0194E-06,7.95978659298E-03,-6.959601864405E-05
2.0196E-06,7.90547907818E-03,-7.037499677576E-05
2.0198E-06,7.89436607156E-03,-7.184401238523E-05
2.0200E-06,7.85129822325E-03,-7.307992372848E-05
2.0202E-06,7.77742012870E-03,-7.239734064974E-05
2.0204E-06,7.77526365127E-03,-7.172368709184E-05
2.0206E-06,7.84283576068E-03,-6.821948923356E-05
2.0208E-06,7.83492580522E-03,-6.429181322641E-05
2.0210E-06,7.81657642219E-03,-6.323008882068E-05
2.0212E-06,7.85234619398E-03,-6.526636099629E-05
2.0214E-06,7.97807637136E-03,-6.864781733788E-05
2.0216E-06,8.09666260611E-03,-6.818160880543E-05
2.0218E-06,7.98980125692E-03,-6.298405425809E-05
2.0220E-06,7.88872924168E-03,-6.452882634662E-05
2.0222E-06,8.00416946877E-03,-6.867589280195E-05
2.0224E-06,7.97767241020E-03,-6.683905534632E-05
2.0226E-06,7.97653014306E-03,-6.643364634551E-05
2.0228E-06,7.92946831789E-03,-6.780765010230E-05
2.0230E-06,7.86205569748E-03,-6.248573446832E-05
2.0232E-06,7.92762360070E-03,-6.036599315889E-05
2.0234E-06,8.00561255310E-03,-6.210365602933E-05
2.0236E-06,7.93976013083E-03,-6.291080592386E-05
2.0238E-06,7.89477585349E-03,-6.093954853899E-05
2.0240E-06,7.94661117252E-03,-6.336534479819E-05
2.0242E-06,7.91220183019E-03,-6.815370405279E-05
2.0244E-06,7.91808313224E-03,-6.489733979292E-05
2.0246E-06,7.79756417032E-03,-6.054933723248E-05
2.0248E-06,7.64071780723E-03,-6.391194965876E-05
2.0250E-06,7.72659529466E-03,-6.052382681705E-05
2.0252E-06,7.86775562447E-03,-5.677966121770E-05
2.0254E-06,7.90603158530E-03,-5.725725926645E-05
2.0256E-06,7.88651711773E-03,-5.851113032736E-05
2.0258E-06,7.91622421239E-03,-5.320015773363E-05
2.0260E-06,7.98705385532E-03,-5.116320271231E-05
2.0262E-06,8.03921606857E-03,-5.104654114879E-05
2.0264E-06,7.99263038207E-03,-5.019829357229E-05
2.0266E-06,7.99338056240E-03,-4.884880222566E-05
2.0268E-06,8.04667107295E-03,-4.667689763195E-05
2.0270E-06,7.96424110886E-03,-4.437343580834E-05
2.0272E-06,7.86347759422E-03,-4.415777037106E-05
2.0274E-06,7.84806280863E-03,-4.494403656758E-05
2.0276E-06,7.93477895204E-03,-4.712072545848E-05
2.0278E-06,7.93998457957E-03,-4.805439878441E-05
2.0280E-06,7.95747668017E-03,-4.319694517366E-05
2.0282E-06,7.94236294460E-03,-3.706974871642E-05
2.0284E-06,8.04170572665E-03,-3.564863298274E-05
2.0286E-06,7.88676880766E-03,-3.810316566564E-05
2.0288E-06,7.85121463705E-03,-3.865154767595E-05
2.0290E-06,7.91956789326E-03,-3.736955737881E-05
2.0292E-06,7.85781934392E-03,-3.319701990299E-05
2.0294E-06,7.85957814660E-03,-3.224227903597E-05
2.0296E-06,8.00355572719E-03,-3.318512262962E-05
2.0298E-06,7.89098956157E-03,-3.389549665339E-05
2.0300E-06,7.78667700943E-03,-3.113106144778E-05
2.0302E-06,7.75384043809E-03,-3.004246093519E-05
2.0304E-06,7.76404214557E-03,-3.105964716710E-05
2.0306E-06,7.85538300406E-03,-2.603292223252E-05
2.0308E-06,7.96839597169E-03,-2.281651320122E-05
2.0310E-06,8.02822157275E-03,-2.626364967040E-05
2.0312E-06,7.93522086460E-03,-2.740797652117E-05
2.0314E-06,7.85634482745E-03,-2.089259540848E-05
2.0316E-06,7.79558022041E-03,-1.760933315567E-05
2.0318E-06,7.93118334841E-03,-1.309176599793E-05
2.0320E-06,8.09425350744E-03,-1.149936979822E-05
2.0322E-06,8.02748256829E-03,-1.393624479137E-05
2.0324E-06,7.88884845097E-03,-1.098866686411E-05
2.0326E-06,7.82324306201E-03,-6.813818218182E-06
2.0328E-06,7.84467046615E-03,-7.314689924936E-06
2.0330E-06,7.90965210181E-03,-6.769538300108E-06
2.0332E-06,7.90803555865E-03,-1.678513548813E-08
2.0334E-06,7.97537507024E-03,2.885475736160E-07
2.0336E-06,8.06828427594E-03,-5.767063891510E-06
2.0338E-06,8.11529743951E-03,-6.799517853182E-06
2.0340E-06,8.05785602424E-03,-7.620193082803E-07
2.0342E-06,7.85193268675E-03,6.119778564203E-06
2.0344E-06,7.81303693075E-03,6.639262193818E-06
2.0346E-06,7.91920933407E-03,1.029783570953E-05
2.0348E-06,8.03317201789E-03,1.067709959858E-05
2.0350E-06,7.83360518981E-03,8.415396416564E-06
2.0352E-06,7.94424212072E-03,7.565822543581E-06
2.0354E-06,7.99321176019E-03,9.647753460337E-06
2.0356E-06,7.91190613527E-03,1.424185624160E-05
2.0358E-06,7.95769018587E-03,1.760376831331E-05
2.0360E-06,7.94079017360E-03,2.025152006932E-05
2.0362E-06,7.96050371137E-03,2.091265478917E-05
2.0364E-06,7.84435311798E-03,1.831538108923E-05
2.0366E-06,7.73395041469E-03,1.662103952654E-05
2.0368E-06,7.78703254182E-03,2.237605443038E-05
2.0370E-06,7.93501457665E-03,2.733412273042E-05
2.0372E-06,7.97193639446E-03,2.773872194626E-05
2.0374E-06,7.85447263625E-03,2.414795150795E-05
2.0376E-06,7.83625643235E-03,2.765603195690E-05
2.0378E-06,7.95294882264E-03,3.270234055631E-05
2.0380E-06,7.84790704492E-03,3.569808974676E-05
2.0382E-06,7.72812545765E-03,3.809265019186E-05
2.0384E-06,7.78954594862E-03,3.390716491081E-05
2.0386E-06,8.00273616333E-03,3.483527041786E-05
2.0388E-06,7.93451771606E-03,4.500764049404E-05
2.0390E-06,7.89312345441E-03,4.671527128481E-05
2.0392E-06,7.99814986531E-03,4.033312387579E-05
2.0394E-06,7.90225204546E-03,3.863768363186E-05
2.0396E-06,7.91064721998E-03,4.204765753635E-05
2.0398E-06,7.97401510645E-03,4.385241437518E-05
2.0400E-06,7.89384709205E-03,4.521749736555E-05
2.0402E-06,7.87752636243E-03,4.830273436197E-05
2.0404E-06,7.94702817220E-03,5.098315765895E-05
2.0406E-06,7.78004692402E-03,4.746834505163E-05
2.0408E-06,7.87034726236E-03,5.011203037389E-05
2.0410E-06,7.85469359253E-03,5.533127840423E-05
2.0412E-06,7.81129815150E-03,5.622472073697E-05
2.0414E-06,7.81145554502E-03,5.872949072905E-05
2.0416E-06,7.94174291659E-03,5.992799876072E-05
2.0418E-06,8.01857819315E-03,6.000062115305E-05
2.0420E-06,8.07619795669E-03,6.016702977755E-05
2.0422E-06,7.98205195460E-03,5.846282196977E-05
2.0424E-06,7.85013569985E-03,5.918844183721E-05
2.0426E-06,7.75568911340E-03,6.321667562984E-05
2.0428E-06,7.77139540296E-03,6.712029445731E-05
2.0430E-06,7.83628856298E-03,6.796720698290E-05
2.0432E-06,7.92944456916E-03,6.778049245291E-05
2.0434E-06,7.86376676988E-03,6.820010989719E-05
2.0436E-06,7.86456631031E-03,7.202596310340E-05
2.0438E-06,7.87081664894E-03,7.547080153414E-05
2.0440E-06,7.96062757727E-03,7.466373042949E-05
2.0442E-06,7.99293073360E-03,7.383518907987E-05
2.0444E-06,7.91673318017E-03,7.869550101273E-05
2.0446E-06,7.82602259424E-03,8.097245003842E-05
2.0448E-06,7.89669787046E-03,7.591662537121E-05
2.0450E-06,7.82205050346E-03,7.855015992933E-05
2.0452E-06,7.76844962966E-03,8.234357796424E-05
2.0454E-06,7.87986374926E-03,8.053786689230E-05
2.0456E-06,7.92227198835E-03,7.995270313509E-05
2.0458E-06,7.75724651758E-03,8.179643032886E-05
2.0460E-06,7.72662113886E-03,8.381521114894E-05
2.0462E-06,7.69639599603E-03,8.779023987987E-05
2.0464E-06,7.69653336611E-03,9.043472185545E-05
2.0466E-06,7.75247931015E-03,8.871841542237E-05
2.0468E-06,7.89745410439E-03,8.889174442553E-05
2.0470E-06,7.91315736715E-03,8.729981221073E-05
2.0472E-06,7.87805628497E-03,8.718419242464E-05
2.0474E-06,7.92571764905E-03,8.956487271749E-05
2.0476E-06,7.87435940001E-03,9.497056389042E-05
2.0478E-06,7.73317206185E-03,9.641806548276E-05
2.0480E-06,7.76448824909E-03,9.897425463237E-05
2.0482E-06,7.92750392575E-03,9.799201171659E-05
2.0484E-06,7.96503296588E-03,9.329831413739E-05
2.0486E-06,7.90061571170E-03,9.331603748538E-05
2.0488E-06,7.96281059738E-03,1.003799450565E-04
2.0490E-06,7.99632307608E-03,1.010708536003E-04
2.0492E-06,7.88016363513E-03,9.660638207384E-05
2.0494E-06,7.78231190052E-03,9.562965007313E-05
2.0496E-06,7.85809105728E-03,9.899243758806E-05
2.0498E-06,7.81975106802E-03,1.041382665727E-04
2.0500E-06,7.67735952977E-03,1.057606948521E-04
2.0502E-06,7.88434015121E-03,1.036769342590E-04
2.0504E-06,8.04181748535E-03,1.016414718684E-04
2.0506E-06,8.00339949783E-03,1.000272858869E-04
2.0508E-06,7.78596920427E-03,1.044310454261E-04
2.0510E-06,7.87900018040E-03,1.099846689943E-04
2.0512E-06,8.04398490582E-03,1.067059021425E-04
2.0514E-06,8.00074313302E-03,1.026405101623E-04
2.0516E-06,7.94067538809E-03,1.017865590733E-04
2.0518E-06,7.96468558256E-03,1.023618522082E-04
2.0520E-06,7.84571983386E-03,1.047580278460E-04
2.0522E-06,7.83544664737E-03,1.040597218070E-04
2.0524E-06,7.94721816201E-03,1.031906999629E-04
2.0526E-06,7.83356910106E-03,1.018593784403E-04
2.0528E-06,7.86971675698E-03,1.030974477511E-04
2.0530E-06,7.93632471468E-03,1.041512318868E-04
2.0532E-06,8.00233127084E-03,1.026587719079E-04
2.0534E-06,7.78960508760E-03,1.034027585741E-04
2.0536E-06,7.75278082583E-03,1.061148641612E-04
2.0538E-06,7.90926280897E-03,1.061509805713E-04
2.0540E-06,7.91271033231E-03,1.025147702526E-04
2.0542E-06,7.76717488188E-03,1.024212948028E-04
2.0544E-06,7.82588382717E-03,1.089153851364E-04
2.0546E-06,7.92629600037E-03,1.099727673437E-04
2.0548E-06,8.02533680107E-03,1.090368528832E-04
2.0550E-06,7.94881118927E-03,1.097067332808E-04
2.0552E-06,7.78670751024E-03,1.069097709823E-04
2.0554E-06,7.70663029980E-03,1.072773652133E-04
2.0556E-06,7.73683635052E-03,1.078024691884E-04
2.0558E-06,7.81813196372E-03,1.072647413220E-04
2.0560E-06,7.91046258528E-03,1.082439595815E-04
2.0562E-06,7.97956695314E-03,1.075696757045E-04
2.0564E-06,8.04949693847E-03,1.100099036451E-04
2.0566E-06,8.04650925566E-03,1.080781856533E-04
2.0568E-06,7.91152080055E-03,1.072548575681E-04
2.0570E-06,7.83058654051E-03,1.055936559085E-04
2.0572E-06,7.77787205297E-03,1.008176754210E-04
2.0574E-06,7.88483328652E-03,1.023098333720E-04
2.0576E-06,7.84344368149E-03,1.086879449878E-04
2.0578E-06,7.80084056314E-03,1.131074800137E-04
2.0580E-06,7.87594451103E-03,1.108852812070E-04
2.0582E-06,8.00092660356E-03,1.078975598309E-04
2.0584E-06,7.92669996154E-03,1.076037654635E-04
2.0586E-06,7.81484113540E-03,1.019094143976E-04
2.0588E-06,7.71577984560E-03,9.986097356119E-05
2.0590E-06,7.74352790322E-03,1.037380795907E-04
2.0592E-06,7.85315108951E-03,1.054366495442E-04
2.0594E-06,7.87153749261E-03,1.045106188376E-04
2.0596E-06,7.90111629758E-03,1.069176455941E-04
2.0598E-06,7.89974795189E-03,1.050553940218E-04
2.0600E-06,7.84001385327E-03,1.022469590399E-04
2.0602E-06,7.92607318144E-03,1.014796461891E-04
2.0604E-06,7.92816097382E-03,1.026187247578E-04
2.0606E-06,7.90075308178E-03,1.011932361852E-04
2.0608E-06,7.86425943952E-03,1.024808599595E-04
2.0610E-06,8.00752060022E-03,1.023853709903E-04
2.0612E-06,8.03771128412E-03,9.931996278279E-05
2.0614E-06,7.91286632884E-03,9.581813299843E-05
2.0616E-06,7.97038713936E-03,9.623723393120E-05
2.0618E-06,8.07666431647E-03,9.481925666146E-05
2.0620E-06,8.06366165634E-03,9.896874809452E-05
2.0622E-06,8.06270658504E-03,1.018414318543E-04
2.0624E-06,7.98383334186E-03,9.914207272046E-05
2.0626E-06,7.84098289441E-03,9.692621212267E-05
2.0628E-06,7.92666317429E-03,9.654757417553E-05
2.0630E-06,7.91375038680E-03,9.336521113106E-05
2.0632E-06,7.76548103895E-03,9.305234961026E-05
2.0634E-06,7.77829510625E-03,9.168510427513E-05
2.0636E-06,7.84614125732E-03,9.088142113574E-05
2.0638E-06,7.87153400015E-03,9.397390242480E-05
2.0640E-06,7.87865885068E-03,8.903909465112E-05
2.0642E-06,7.97375922557E-03,8.033661562764E-05
2.0644E-06,8.00998394843E-03,8.182201077976E-05
2.0646E-06,8.03266793955E-03,9.265381721594E-05
2.0648E-06,7.94269263279E-03,9.565499853157E-05
2.0650E-06,7.86026010755E-03,8.914701053687E-05
2.0652E-06,7.75720879901E-03,8.792605176382E-05
2.0654E-06,7.71155932453E-03,8.668926497736E-05
2.0656E-06,7.82507497352E-03,7.942642606609E-05
2.0658E-06,7.84651425201E-03,7.442234884762E-05
2.0660E-06,7.78758830857E-03,7.990064928122E-05
2.0662E-06,7.82712947112E-03,8.391730533727E-05
2.0664E-06,7.80421078671E-03,7.932970272191E-05
2.0666E-06,7.86258957814E-03,7.795091029071E-05
2.0668E-06,7.88663050625E-03,8.031521979534E-05
2.0670E-06,7.79753762763E-03,7.960562491604E-05
2.0672E-06,7.79348963406E-03,7.922402797081E-05
2.0674E-06,7.82829828095E-03,7.801028722711E-05
2.0676E-06,7.78430376668E-03,7.575389360823E-05
2.0678E-06,7.55757724401E-03,7.505637546815E-05
2.0680E-06,7.62455819640E-03,6.991702476331E-05
2.0682E-06,7.84594172146E-03,6.766265341826E-05
2.0684E-06,7.98770880792E-03,7.196269919910E-05
2.0686E-06,7.81442972366E-03,6.982897706144E-05
2.0688E-06,7.70113014150E-03,6.501596094855E-05
2.0690E-06,7.86451741587E-03,6.516842813977E-05
2.0692E-06,8.00582861993E-03,6.719724153914E-05
2.0694E-06,7.98314230051E-03,6.519224457257E-05
2.0696E-06,7.88225142751E-03,6.437209434621E-05
2.0698E-06,7.74369228166E-03,6.596036283114E-05
2.0700E-06,7.86925784778E-03,6.490703830310E-05
2.0702E-06,7.96167787630E-03,6.273512933217E-05
2.0704E-06,7.86148805637E-03,6.182764051296E-05
2.0706E-06,7.77814609464E-03,6.129234200158E-05
2.0708E-06,7.79002232011E-03,6.127675473504E-05
2.0710E-06,7.77326386888E-03,6.026026885771E-05
2.0712E-06,8.00239483360E-03,5.954674761557E-05
2.0714E-06,7.94018434826E-03,5.452914042212E-05
2.0716E-06,7.71861991379E-03,5.143122263067E-05
2.0718E-06,7.78085857164E-03,5.042945295386E-05
2.0720E-06,7.87163597997E-03,4.971770448424E-05
2.0722E-06,7.89620077703E-03,4.688490591757E-05
2.0724E-06,7.88303909358E-03,4.552947031148E-05
2.0726E-06,7.86454349291E-03,4.373095976003E-05
2.0728E-06,7.86685084458E-03,4.198250705191E-05
2.0730E-06,8.03849103395E-03,4.250655611791E-05
2.0732E-06,7.91907918174E-03,4.603899577447E-05
2.0734E-06,7.78045228217E-03,4.759615976178E-05
2.0736E-06,7.94541651849E-03,4.227401213535E-05
2.0738E-06,7.94173406903E-03,4.016126124002E-05
2.0740E-06,7.96953125391E-03,4.193154312484E-05
2.0742E-06,8.18739717361E-03,3.898242879473E-05
2.0744E-06,8.12115033623E-03,3.685305323266E-05
2.0746E-06,7.97062113415E-03,3.960449686088E-05
2.0748E-06,7.90900646243E-03,3.969457559102E-05
2.0750E-06,7.90275682230E-03,3.688265196793E-05
2.0752E-06,7.91037527379E-03,3.613791679778E-05
2.0754E-06,7.85170381423E-03,3.437373675220E-05
2.0756E-06,7.85806055646E-03,3.383719511144E-05
2.0758E-06,7.95748296659E-03,3.185379532911E-05
2.0760E-06,7.94589731377E-03,2.561556640827E-05
2.0762E-06,8.00251520704E-03,2.298339754157E-05
2.0764E-06,7.93620084878E-03,2.810664446839E-05
2.0766E-06,7.92769764084E-03,3.368249991723E-05
2.0768E-06,7.92832488660E-03,3.013795288094E-05
2.0770E-06,7.73824241478E-03,2.308208187856E-05
2.0772E-06,7.68571279477E-03,1.754148052819E-05
2.0774E-06,7.89738541935E-03,1.440520956927E-05
2.0776E-06,7.93561527971E-03,1.496561579220E-05
2.0778E-06,7.90635824669E-03,1.426592655294E-05
2.0780E-06,7.87947189528E-03,1.343994149752E-05
2.0782E-06,7.82138018403E-03,1.336204018258E-05
2.0784E-06,7.96625858638E-03,1.416092589312E-05
2.0786E-06,8.00148004200E-03,1.608535582014E-05
2.0788E-06,7.96235774178E-03,1.767528326996E-05
2.0790E-06,7.82079345081E-03,1.133202742599E-05
2.0792E-06,7.88678231183E-03,7.813800590117E-06
2.0794E-06,7.94816392008E-03,4.412957558413E-06
2.0796E-06,7.90086297784E-03,4.185653103519E-06
2.0798E-06,7.92132739443E-03,7.622494360437E-06
2.0800E-06,7.95610856730E-03,7.795096745719E-06
2.0802E-06,7.88298088592E-03,4.720408840109E-06
2.0804E-06,7.66639879439E-03,1.238460371275E-06
2.0806E-06,7.71134861279E-03,-3.415141908448E-06
2.0808E-06,7.87011466455E-03,-4.528622517359E-06
2.0810E-06,7.83226781059E-03,-1.946734732012E-06
2.0812E-06,7.82353410032E-03,-2.925370821725E-06
2.0814E-06,7.95062005054E-03,-2.823014000427E-06
2.0816E-06,8.01046940032E-03,-1.170457342636E-06
2.0818E-06,7.93897013646E-03,-5.563663413744E-06
2.0820E-06,7.82417182345E-03,-8.901448270301E-06
2.0822E-06,7.80389786232E-03,-7.644040418784E-06
2.0824E-06,7.84826816525E-03,-9.219076579433E-06
2.0826E-06,7.94205747079E-03,-1.340365577675E-05
2.0828E-06,7.92786248494E-03,-1.261478951387E-05
2.0830E-06,7.83764875960E-03,-9.826078267765E-06
2.0832E-06,7.84930845257E-03,-1.230590250529E-05
2.0834E-06,7.87007624749E-03,-1.583450772054E-05
2.0836E-06,7.76159998495E-03,-1.692726221121E-05
2.0838E-06,7.86925808061E-03,-1.725495811738E-05
2.0840E-06,8.06178806815E-03,-1.939611276798E-05
2.0842E-06,8.02821551915E-03,-2.164678098820E-05
2.0844E-06,7.87162550259E-03,-2.073057275451E-05
2.0846E-06,7.79231570195E-03,-2.185444487445E-05
2.0848E-06,7.74038399104E-03,-2.290615420974E-05
2.0850E-06,7.81832498033E-03,-2.468558009900E-05
2.0852E-06,7.82252245117E-03,-2.579467473737E-05
2.0854E-06,7.64460235368E-03,-2.201327653788E-05
2.0856E-06,7.67461468931E-03,-2.482326543144E-05
2.0858E-06,7.90659945924E-03,-3.058942035026E-05
2.0860E-06,8.09901815373E-03,-2.973718950711E-05
2.0862E-06,7.89078862872E-03,-2.968992870487E-05
2.0864E-06,7.64484007377E-03,-3.262353455834E-05
2.0866E-06,7.71616238635E-03,-3.680407358519E-05
2.0868E-06,7.83242566977E-03,-3.807573365234E-05
2.0870E-06,7.88919816259E-03,-3.426568219624E-05
2.0872E-06,7.81415824313E-03,-3.108752565644E-05
2.0874E-06,7.82044373918E-03,-3.288844805397E-05
2.0876E-06,7.87442040164E-03,-3.365306891687E-05
2.0878E-06,8.06661720853E-03,-3.509524781443E-05
2.0880E-06,7.91891759727E-03,-3.989736903645E-05
2.0882E-06,7.93714590836E-03,-4.407724710367E-05
2.0884E-06,8.03679113742E-03,-4.466083506308E-05
2.0886E-06,7.93355985079E-03,-4.287047488801E-05
2.0888E-06,7.85625751596E-03,-4.396471325494E-05
2.0890E-06,7.82565402333E-03,-4.497476462461E-05
2.0892E-06,7.88657718804E-03,-4.232643507607E-05
2.0894E-06,7.81655523460E-03,-4.076011832989E-05
2.0896E-06,7.94721094426E-03,-4.613358006067E-05
2.0898E-06,8.07022142690E-03,-4.877772499062E-05
2.0900E-06,8.03297085222E-03,-5.102218631841E-05
2.0902E-06,7.83984807786E-03,-4.880480244942E-05
2.0904E-06,7.85722772125E-03,-4.709413387067E-05
2.0906E-06,7.83869323786E-03,-4.872681796737E-05
2.0908E-06,7.92256908026E-03,-4.868695466034E-05
2.0910E-06,7.84130885731E-03,-5.369643336348E-05
2.0912E-06,7.80653932597E-03,-5.123157920502E-05
2.0914E-06,7.86649065558E-03,-5.298652770184E-05
2.0916E-06,7.78764372226E-03,-6.020343648456E-05
2.0918E-06,7.62447507586E-03,-6.290302761085E-05
2.0920E-06,7.81707351562E-03,-6.014123186655E-05
2.0922E-06,7.92230295483E-03,-6.118331570364E-05
2.0924E-06,7.94449986424E-03,-6.344173597358E-05
2.0926E-06,8.02754589822E-03,-5.782868731953E-05
2.0928E-06,8.05709909182E-03,-5.277483677677E-05
2.0930E-06,7.88219438400E-03,-5.924193719588E-05
2.0932E-06,7.81705069821E-03,-6.257509095780E-05
2.0934E-06,7.88114501629E-03,-6.047904351912E-05
2.0936E-06,7.94346027542E-03,-6.428042371012E-05
2.0938E-06,7.80957124662E-03,-6.536848582513E-05
2.0940E-06,7.82789175864E-03,-6.154395453818E-05
2.0942E-06,7.98362938222E-03,-6.116614826209E-05
2.0944E-06,7.98966179136E-03,-6.213135505281E-05
2.0946E-06,7.78293728363E-03,-6.372081414051E-05
2.0948E-06,7.77841291856E-03,-6.740882005728E-05
2.0950E-06,7.83613605890E-03,-6.936717340909E-05
2.0952E-06,7.90676965844E-03,-6.848262120224E-05
2.0954E-06,7.91575924959E-03,-6.568811452202E-05
2.0956E-06,7.84916991834E-03,-6.834639785997E-05
2.0958E-06,7.73088985588E-03,-7.036081897281E-05
2.0960E-06,7.82690781634E-03,-6.766546061448E-05
2.0962E-06,8.07049616706E-03,-6.646255348064E-05
2.0964E-06,8.13181747217E-03,-7.025172999315E-05
2.0966E-06,8.12208352145E-03,-6.929468233324E-05
2.0968E-06,7.93409931939E-03,-6.495102634839E-05
2.0970E-06,7.89566480089E-03,-6.549566583894E-05
2.0972E-06,8.01526291762E-03,-6.635947441868E-05
2.0974E-06,7.95588155743E-03,-6.783794919215E-05
2.0976E-06,7.91996067856E-03,-7.181668104790E-05
2.0978E-06,7.86854608450E-03,-7.414947459660E-05
2.0980E-06,7.70430502016E-03,-7.335263304598E-05
2.0982E-06,7.79559139628E-03,-7.160303788446E-05
2.0984E-06,7.87089813966E-03,-6.914133532159E-05
2.0986E-06,7.60718088131E-03,-6.827146429754E-05
2.0988E-06,7.56709210109E-03,-6.756056500785E-05
2.0990E-06,7.72363671567E-03,-6.857415754534E-05
2.0992E-06,7.63311798219E-03,-6.894276291318E-05
2.0994E-06,7.76512806769E-03,-6.553258765675E-05
2.0996E-06,7.89828088600E-03,-6.371553521789E-05
2.0998E-06,7.86517306697E-03,-6.222011186368E-05
2.1000E-06,7.82474714797E-03,-6.427314439974E-05
2.1002E-06,7.96390746254E-03,-6.353288274444E-05
2.1004E-06,7.96808095183E-03,-6.428375914879E-05
2.1006E-06,7.92473673355E-03,-6.614190926961E-05
2.1008E-06,7.89221541490E-03,-6.503873262740E-05
2.1010E-06,7.82958350610E-03,-6.065265704132E-05
2.1012E-06,7.78317733202E-03,-5.670088008232E-05
2.1014E-06,7.88812784012E-03,-5.862891683541E-05
2.1016E-06,7.91949525010E-03,-6.114713801257E-05
2.1018E-06,7.84064854961E-03,-5.911576831899E-05
2.1020E-06,7.89961221162E-03,-5.872120605968E-05
2.1022E-06,7.89488947485E-03,-6.214497257210E-05
2.1024E-06,7.86450786982E-03,-6.056182980723E-05
2.1026E-06,7.91526332032E-03,-5.864498121850E-05
2.1028E-06,7.77322102804E-03,-6.069603963010E-05
2.1030E-06,7.70394832361E-03,-6.322796149365E-05
2.1032E-06,7.89943968412E-03,-6.242259750329E-05
2.1034E-06,7.96511911321E-03,-5.762582961656E-05
2.1036E-06,7.86388295237E-03,-5.739031788148E-05
