in s,C1 in V,C3 in V
2.0146E-06,7.93007949833E-03,7.628034319170E-05
2.0148E-06,7.91697159875E-03,7.639457456209E-05
2.0150E-06,7.87609515246E-03,7.608208882995E-05
2.0152E-06,7.85567520652E-03,7.820013317652E-05
2.0154E-06,7.92505641002E-03,7.892977002450E-05
2.0156E-06,7.96778339427E-03,7.413537253998E-05
2.0158E-06,8.04147359449E-03,7.159604479932E-05
2.0160E-06,8.01656281110E-03,7.848453841545E-05
2.0162E-06,8.01671950612E-03,7.849954286032E-05
2.0164E-06,8.06973737199E-03,7.441754539870E-05
2.0166E-06,8.11618685257E-03,7.384504911863E-05
2.0168E-06,8.08422595728E-03,7.006822278165E-05
2.0170E-06,7.99569583032E-03,6.629550022446E-05
2.0172E-06,7.90905954782E-03,6.968421063759E-05
2.0174E-06,7.95014926698E-03,7.159504260309E-05
2.0176E-06,7.96132304240E-03,6.710852359794E-05
2.0178E-06,8.02776848432E-03,6.723068229295E-05
2.0180E-06,8.07084238622E-03,6.642598522268E-05
2.0182E-06,8.03682559635E-03,6.943680591323E-05
2.0184E-06,8.11704855878E-03,6.951720959880E-05
2.0186E-06,8.06725400034E-03,6.151113895141E-05
2.0188E-06,8.02079148125E-03,5.886901722662E-05
2.0190E-06,8.14448741730E-03,5.990142657794E-05
2.0192E-06,7.97196456697E-03,6.324451568909E-05
2.0194E-06,7.87663601805E-03,6.598727026396E-05
2.0196E-06,8.01579866093E-03,6.025898264162E-05
2.0198E-06,7.97279647086E-03,6.001621841826E-05
2.0200E-06,8.03966124076E-03,6.222012865730E-05
2.0202E-06,8.08088600170E-03,6.016219233535E-05
2.0204E-06,8.12399925198E-03,5.948928644322E-05
2.0206E-06,8.11630559620E-03,5.944513281249E-05
2.0208E-06,7.98072086181E-03,5.854464288242E-05
2.0210E-06,8.11144595500E-03,5.708907873742E-05
2.0212E-06,8.08253793512E-03,5.658683118783E-05
2.0214E-06,7.94730919879E-03,5.828265169077E-05
2.0216E-06,7.92702336330E-03,5.808315289580E-05
2.0218E-06,8.03899092134E-03,5.793518883549E-05
2.0220E-06,7.97947032843E-03,5.856115774624E-05
2.0222E-06,7.85662282724E-03,5.312455197238E-05
2.0224E-06,7.76318276767E-03,5.022909309156E-05
2.0226E-06,7.73180674296E-03,5.292011819221E-05
2.0228E-06,7.84312121104E-03,5.278548191674E-05
2.0230E-06,8.00804400351E-03,4.789706322737E-05
2.0232E-06,8.16147450823E-03,4.462198096700E-05
2.0234E-06,8.05957175326E-03,4.945241476782E-05
2.0236E-06,7.98004448880E-03,4.942685638927E-05
2.0238E-06,7.88938885089E-03,4.543060607650E-05
2.0240E-06,7.93072653469E-03,4.464553495310E-05
2.0242E-06,7.97674574424E-03,4.709161094762E-05
2.0244E-06,8.10085192788E-03,4.253025970795E-05
2.0246E-06,7.89544663858E-03,3.753761261143E-05
2.0248E-06,7.85985102411E-03,3.871643285640E-05
2.0250E-06,8.09619089123E-03,4.193685030006E-05
2.0252E-06,8.16149197053E-03,4.033394906111E-05
2.0254E-06,8.07442308869E-03,3.883933251165E-05
2.0256E-06,7.94499532785E-03,4.181404088996E-05
2.0258E-06,7.94931550045E-03,4.178250258230E-05
2.0260E-06,7.93578524608E-03,4.380936607160E-05
2.0262E-06,7.94357180130E-03,3.846566056274E-05
2.0264E-06,7.95810509007E-03,3.526847412251E-05
2.0266E-06,8.01981312688E-03,3.958444877900E-05
2.0268E-06,8.04370224942E-03,4.274329052679E-05
2.0270E-06,8.03005767521E-03,3.682348368131E-05
2.0272E-06,8.06707681622E-03,3.399533343874E-05
2.0274E-06,8.20121753495E-03,3.493295687623E-05
2.0276E-06,8.19374343846E-03,3.687636734359E-05
2.0278E-06,8.07058836799E-03,3.666448596306E-05
2.0280E-06,8.01676863339E-03,3.445446755179E-05
2.0282E-06,7.88741910364E-03,3.237093485333E-05
2.0284E-06,7.86517446395E-03,3.489648358338E-05
2.0286E-06,7.97559439670E-03,3.162392818742E-05
2.0288E-06,7.93814125936E-03,2.920702512749E-05
2.0290E-06,7.91511826683E-03,3.055107475631E-05
2.0292E-06,8.00853201654E-03,3.050532996096E-05
2.0294E-06,7.93274890166E-03,3.122044683807E-05
2.0296E-06,8.00414292607E-03,3.076359735243E-05
2.0298E-06,8.04658120032E-03,2.985786845349E-05
2.0300E-06,7.90795010980E-03,2.664088982530E-05
2.0302E-06,7.89667086210E-03,2.561616556160E-05
2.0304E-06,7.97131380532E-03,2.373356608115E-05
2.0306E-06,7.89309085812E-03,2.153279067390E-05
2.0308E-06,7.94794808608E-03,2.473544407077E-05
2.0310E-06,8.00584747922E-03,2.185322272964E-05
2.0312E-06,7.89076907095E-03,1.554653014429E-05
2.0314E-06,7.89564384613E-03,1.428587179072E-05
2.0316E-06,7.93511352967E-03,1.535485892929E-05
2.0318E-06,7.89536351804E-03,1.786555995606E-05
2.0320E-06,7.88741142023E-03,1.513647989743E-05
2.0322E-06,7.94244327117E-03,1.380782419257E-05
2.0324E-06,8.00443140324E-03,1.592117579095E-05
2.0326E-06,8.11783180106E-03,1.645632482506E-05
2.0328E-06,7.91909873951E-03,1.821199686639E-05
2.0330E-06,7.78303577099E-03,1.778311862983E-05
2.0332E-06,7.86377515178E-03,1.568814379536E-05
2.0334E-06,8.01405266393E-03,1.721155804955E-05
2.0336E-06,7.92086359579E-03,1.820221239142E-05
2.0338E-06,7.89703384507E-03,1.861921626516E-05
2.0340E-06,7.86642732564E-03,1.725008798205E-05
2.0342E-06,8.01684802864E-03,1.271413362958E-05
2.0344E-06,8.06341345888E-03,7.198876826094E-06
2.0346E-06,8.00219157245E-03,5.094677986579E-06
2.0348E-06,7.96501969453E-03,9.291410291570E-06
2.0350E-06,7.90257754270E-03,7.717397002505E-06
2.0352E-06,7.96526230406E-03,4.299475656824E-06
2.0354E-06,8.06433686521E-03,2.781457113103E-06
2.0356E-06,7.89078164380E-03,6.480311634020E-06
2.0358E-06,7.95038070064E-03,9.701071059333E-06
2.0360E-06,8.02969050128E-03,1.143256689795E-05
2.0362E-06,8.09037501458E-03,6.972242737191E-06
2.0364E-06,8.07017672341E-03,5.474524604159E-06
2.0366E-06,7.95118536334E-03,4.126632431524E-06
2.0368E-06,7.84943860490E-03,3.474297685550E-06
2.0370E-06,7.88057807367E-03,7.130950720982E-06
2.0372E-06,8.01455976907E-03,7.933287167923E-06
2.0374E-06,7.97482931521E-03,4.616958120839E-06
2.0376E-06,7.99643343780E-03,8.638520110418E-07
2.0378E-06,8.04828179535E-03,2.053306935356E-06
2.0380E-06,8.13709923532E-03,2.570326192306E-06
2.0382E-06,8.15100341570E-03,-2.834432540460E-06
2.0384E-06,7.98438095953E-03,-4.377857470884E-06
2.0386E-06,8.01062539686E-03,-5.719883708281E-06
2.0388E-06,8.01154065412E-03,-3.579824293031E-06
2.0390E-06,7.85201673862E-03,-2.574013514443E-06
2.0392E-06,7.82146656420E-03,-2.887088214977E-06
2.0394E-06,7.74073021021E-03,-4.126401213929E-06
2.0396E-06,7.82525797840E-03,-5.111740591004E-06
2.0398E-06,8.02498359699E-03,-6.260304959489E-06
2.0400E-06,8.15562207717E-03,-4.057719899340E-06
2.0402E-06,8.03241368849E-03,-3.663609797134E-06
2.0404E-06,7.97242464032E-03,-9.895555643364E-06
2.0406E-06,8.06329471525E-03,-9.746698630972E-06
2.0408E-06,8.10961357784E-03,-9.434374390169E-06
2.0410E-06,8.17590721417E-03,-9.214351946486E-06
2.0412E-06,8.11432420742E-03,-8.864704208448E-06
2.0414E-06,8.05502014700E-03,-1.309887875430E-05
2.0416E-06,8.06733828504E-03,-1.436442459561E-05
2.0418E-06,8.04813907016E-03,-1.301787185110E-05
2.0420E-06,8.05640362669E-03,-1.446630187891E-05
2.0422E-06,7.92821964715E-03,-1.409404535405E-05
2.0424E-06,7.80256397557E-03,-1.379811723344E-05
2.0426E-06,7.79063955415E-03,-1.644871250354E-05
2.0428E-06,7.72565186489E-03,-1.879834967293E-05
2.0430E-06,7.86807809491E-03,-1.964437902532E-05
2.0432E-06,8.11209904496E-03,-2.153099679015E-05
2.0434E-06,8.14671257976E-03,-2.525359528698E-05
2.0436E-06,8.11191604007E-03,-2.164603561722E-05
2.0438E-06,8.07183587458E-03,-1.660325496085E-05
2.0440E-06,8.09732710477E-03,-1.821931299381E-05
2.0442E-06,8.02312234882E-03,-1.908031829260E-05
2.0444E-06,7.96173166018E-03,-1.564391568862E-05
2.0446E-06,7.89299656171E-03,-1.891356424056E-05
2.0448E-06,7.91340742726E-03,-2.391524060257E-05
2.0450E-06,8.09718950186E-03,-2.918596627749E-05
2.0452E-06,8.27462205198E-03,-2.928148365207E-05
2.0454E-06,8.24346279260E-03,-2.882826772146E-05
2.0456E-06,8.02077774424E-03,-2.792993417568E-05
2.0458E-06,7.89641614538E-03,-2.624208374508E-05
2.0460E-06,8.02364994306E-03,-2.949393975176E-05
2.0462E-06,8.10174902435E-03,-3.400613587908E-05
2.0464E-06,7.82660909463E-03,-3.660841674171E-05
2.0466E-06,7.70897932816E-03,-3.205545830168E-05
2.0468E-06,7.89996727835E-03,-3.100056365691E-05
2.0470E-06,8.14218495507E-03,-2.962232061289E-05
2.0472E-06,7.94243838172E-03,-2.706511483155E-05
2.0474E-06,7.82094944734E-03,-3.060513312556E-05
2.0476E-06,8.06488355156E-03,-3.362986106984E-05
2.0478E-06,8.09639368672E-03,-3.377220618166E-05
2.0480E-06,7.97353128437E-03,-2.971340172551E-05
2.0482E-06,8.11497450341E-03,-3.347377494536E-05
2.0484E-06,8.14377379138E-03,-3.925723560713E-05
2.0486E-06,7.89680008311E-03,-3.709127583168E-05
2.0488E-06,7.88731130306E-03,-3.537244281359E-05
2.0490E-06,8.06402533781E-03,-3.895034507476E-05
2.0492E-06,8.03677041549E-03,-4.105297174863E-05
2.0494E-06,7.94853970874E-03,-3.973575343005E-05
2.0496E-06,7.82935579773E-03,-3.771927763335E-05
2.0498E-06,7.74351719301E-03,-4.004603528045E-05
2.0500E-06,7.89588785265E-03,-4.203206996061E-05
2.0502E-06,8.02019753028E-03,-4.676733311824E-05
2.0504E-06,8.10383239295E-03,-4.683041448332E-05
2.0506E-06,8.10235601384E-03,-4.535625508614E-05
2.0508E-06,8.09602651279E-03,-4.697127292491E-05
2.0510E-06,8.12139434274E-03,-4.828775978274E-05
2.0512E-06,8.07501447853E-03,-4.657856874727E-05
2.0514E-06,8.13167451415E-03,-4.723405257426E-05
2.0516E-06,8.08783716056E-03,-4.575207034685E-05
2.0518E-06,7.99184062053E-03,-4.464241114072E-05
2.0520E-06,7.90074958932E-03,-4.669444352947E-05
2.0522E-06,7.87223365624E-03,-5.066705911048E-05
2.0524E-06,7.95814024750E-03,-4.896095065959E-05
2.0526E-06,8.05373794865E-03,-5.424209727533E-05
2.0528E-06,7.90248371195E-03,-5.511893822439E-05
2.0530E-06,7.91833202820E-03,-5.232304825075E-05
2.0532E-06,8.08197262231E-03,-5.093644090555E-05
2.0534E-06,8.07439351920E-03,-5.380135417543E-05
2.0536E-06,7.79533481691E-03,-5.560074762069E-05
2.0538E-06,7.87174424622E-03,-5.675140662677E-05
2.0540E-06,8.04466197733E-03,-5.763253659569E-05
2.0542E-06,8.07678026613E-03,-5.468960876204E-05
2.0544E-06,8.06056896690E-03,-5.446415260993E-05
2.0546E-06,7.98631135840E-03,-5.916772546805E-05
2.0548E-06,7.91046794038E-03,-5.834006812982E-05
2.0550E-06,7.87175029982E-03,-5.438786220364E-05
2.0552E-06,7.95067569707E-03,-5.377360616438E-05
2.0554E-06,7.99466439057E-03,-5.433775714226E-05
2.0556E-06,7.94647426810E-03,-5.604008479602E-05
2.0558E-06,7.92305360083E-03,-5.612729486637E-05
2.0560E-06,7.83629834186E-03,-5.415819302760E-05
2.0562E-06,7.94428705703E-03,-5.511488194205E-05
2.0564E-06,8.13768061344E-03,-6.034151098318E-05
2.0566E-06,7.96102967579E-03,-6.059782622941E-05
2.0568E-06,7.81913429964E-03,-5.967240488715E-05
2.0570E-06,8.00791082438E-03,-6.237444939650E-05
2.0572E-06,7.99238567706E-03,-6.573899310641E-05
2.0574E-06,7.91722515132E-03,-6.444145298190E-05
2.0576E-06,8.07184565347E-03,-6.115139002539E-05
2.0578E-06,8.20204734337E-03,-5.730197333358E-05
2.0580E-06,8.17471698392E-03,-6.042093147151E-05
2.0582E-06,8.02977152634E-03,-6.451832285710E-05
2.0584E-06,7.90285996627E-03,-6.206316534988E-05
2.0586E-06,7.81048859935E-03,-6.089411533065E-05
2.0588E-06,7.84023900051E-03,-6.116970979236E-05
2.0590E-06,7.93557453435E-03,-6.241334980912E-05
2.0592E-06,7.88764774334E-03,-6.236259878240E-05
2.0594E-06,7.90721902158E-03,-6.530653356202E-05
2.0596E-06,8.13383029308E-03,-6.731681094132E-05
2.0598E-06,8.07465428952E-03,-6.635206170939E-05
2.0600E-06,7.94860536698E-03,-6.255934747495E-05
2.0602E-06,8.22634298820E-03,-6.356887255423E-05
2.0604E-06,8.07017812040E-03,-6.640715875290E-05
2.0606E-06,7.92678145226E-03,-6.812953983061E-05
2.0608E-06,8.00568147097E-03,-7.015962364711E-05
2.0610E-06,8.00436923746E-03,-7.092995156161E-05
2.0612E-06,8.00910757389E-03,-6.925279280729E-05
2.0614E-06,8.05187716614E-03,-6.747147689201E-05
2.0616E-06,7.90444833692E-03,-6.811031286232E-05
2.0618E-06,8.07206102181E-03,-6.548541846313E-05
2.0620E-06,8.11117843259E-03,-6.588188918866E-05
2.0622E-06,7.95220958535E-03,-6.461767327599E-05
2.0624E-06,7.98213460948E-03,-6.415349493362E-05
2.0626E-06,8.08316005860E-03,-6.946210932545E-05
2.0628E-06,8.23179751169E-03,-7.529754644819E-05
2.0630E-06,8.00105396193E-03,-7.573075170256E-05
2.0632E-06,7.78483950999E-03,-7.265301660262E-05
2.0634E-06,7.78086509090E-03,-6.793144221045E-05
2.0636E-06,7.88703539874E-03,-6.892686054669E-05
2.0638E-06,7.88047981914E-03,-7.083885145001E-05
2.0640E-06,7.87900460418E-03,-6.696967106871E-05
2.0642E-06,7.91874227580E-03,-6.538797744177E-05
2.0644E-06,7.99474867526E-03,-7.140671672858E-05
2.0646E-06,8.06316968519E-03,-7.398580933548E-05
2.0648E-06,8.02823600825E-03,-6.825811543129E-05
2.0650E-06,7.80357143376E-03,-6.319125356711E-05
2.0652E-06,7.86266152281E-03,-6.490561707504E-05
2.0654E-06,8.01952977199E-03,-6.859154753946E-05
2.0656E-06,8.17790909205E-03,-6.816322502307E-05
2.0658E-06,8.11281965580E-03,-6.549534543045E-05
2.0660E-06,7.88407728542E-03,-6.345897770114E-05
2.0662E-06,7.77742199134E-03,-6.240977800079E-05
2.0664E-06,7.74635027628E-03,-5.958801141568E-05
2.0666E-06,7.76627010200E-03,-6.227778258361E-05
2.0668E-06,7.86490787286E-03,-6.427157834731E-05
2.0670E-06,7.95311063994E-03,-6.588559398986E-05
2.0672E-06,7.99398126546E-03,-6.654861091263E-05
2.0674E-06,8.01272320095E-03,-6.209633756988E-05
2.0676E-06,8.02312258165E-03,-5.949572386779E-05
2.0678E-06,7.95913862530E-03,-6.046537008695E-05
2.0680E-06,7.86033205222E-03,-5.937169852294E-05
2.0682E-06,7.82700094860E-03,-5.754383035563E-05
2.0684E-06,7.79576485511E-03,-5.955145737715E-05
2.0686E-06,7.94272313360E-03,-5.782742813788E-05
2.0688E-06,8.10240001883E-03,-5.425875463150E-05
2.0690E-06,8.07238023262E-03,-5.449843627028E-05
2.0692E-06,7.89771557320E-03,-5.567707127519E-05
2.0694E-06,7.83973562066E-03,-5.666954476945E-05
2.0696E-06,7.96984417830E-03,-5.881430168263E-05
2.0698E-06,8.02612726111E-03,-5.825466296263E-05
2.0700E-06,8.03734457586E-03,-5.421487173624E-05
2.0702E-06,7.91423770133E-03,-5.251501394994E-05
2.0704E-06,7.94693224598E-03,-5.511531416885E-05
2.0706E-06,8.09434547555E-03,-5.585026598163E-05
2.0708E-06,7.97833178658E-03,-5.394459223933E-05
2.0710E-06,7.89715468418E-03,-5.073337030224E-05
2.0712E-06,8.05368951987E-03,-4.879333690368E-05
2.0714E-06,8.03301369306E-03,-4.905846292712E-05
2.0716E-06,7.91364770848E-03,-4.473805200867E-05
2.0718E-06,7.89440821391E-03,-4.184323909320E-05
2.0720E-06,7.91480650660E-03,-4.173593760095E-05
2.0722E-06,8.05833751801E-03,-4.273450976796E-05
2.0724E-06,8.04667386692E-03,-3.835857907869E-05
2.0726E-06,7.92380028870E-03,-3.954018267430E-05
2.0728E-06,7.91963378433E-03,-4.143845156394E-05
2.0730E-06,8.06513756979E-03,-4.228505563550E-05
2.0732E-06,7.97129005659E-03,-4.242957613058E-05
2.0734E-06,7.99224458169E-03,-3.742640359886E-05
2.0736E-06,8.12944539357E-03,-3.807821112312E-05
2.0738E-06,8.09411567170E-03,-3.999389257841E-05
2.0740E-06,7.96942461748E-03,-3.518313697167E-05
2.0742E-06,7.98356768209E-03,-3.055649098568E-05
2.0744E-06,8.16100558732E-03,-2.794835843705E-05
2.0746E-06,8.11235143337E-03,-2.720853338577E-05
2.0748E-06,8.06678577792E-03,-3.002272412740E-05
2.0750E-06,8.10476138722E-03,-3.016259937175E-05
2.0752E-06,8.05910283234E-03,-2.855603607930E-05
2.0754E-06,7.99769235309E-03,-2.491282482259E-05
2.0756E-06,8.02143269684E-03,-2.306324557029E-05
2.0758E-06,8.15365558956E-03,-2.499333300255E-05
2.0760E-06,8.11490837950E-03,-2.327473272197E-05
2.0762E-06,7.84047322813E-03,-2.111189827882E-05
2.0764E-06,7.77641034219E-03,-2.457325129397E-05
2.0766E-06,7.90078614373E-03,-2.723539794422E-05
2.0768E-06,8.00772781949E-03,-2.556451835297E-05
2.0770E-06,8.12037710566E-03,-1.825869788043E-05
2.0772E-06,8.14285224769E-03,-1.269929694570E-05
2.0774E-06,8.16301095765E-03,-1.339271698706E-05
2.0776E-06,7.96174912248E-03,-1.254422251694E-05
2.0778E-06,7.75249234866E-03,-1.096747337468E-05
2.0780E-06,7.74588950444E-03,-1.202674728446E-05
2.0782E-06,7.88778348360E-03,-1.260621619038E-05
2.0784E-06,7.84417407122E-03,-9.829990161582E-06
2.0786E-06,7.88530989084E-03,-1.157870382629E-05
2.0788E-06,7.87113260012E-03,-1.418618091009E-05
2.0790E-06,7.81257220078E-03,-9.090868072582E-06
2.0792E-06,7.82806382049E-03,-7.651704797520E-06
2.0794E-06,7.91884122882E-03,-6.484269691629E-06
2.0796E-06,7.92818192858E-03,-1.191219929590E-07
2.0798E-06,8.04468549322E-03,-2.961407477034E-06
2.0800E-06,8.01688528154E-03,-3.740341929718E-06
2.0802E-06,7.93739969376E-03,2.022205604241E-06
2.0804E-06,8.09696505312E-03,2.866453802215E-06
2.0806E-06,8.03336247336E-03,2.077126907186E-06
2.0808E-06,7.84536430147E-03,3.965559074656E-06
2.0810E-06,7.93457895052E-03,5.602663228290E-06
2.0812E-06,7.99857571255E-03,2.768419062721E-06
2.0814E-06,7.94139134232E-03,-4.215002674599E-07
2.0816E-06,7.83951326739E-03,2.827173409985E-06
2.0818E-06,7.84696710762E-03,6.347352018581E-06
2.0820E-06,7.94090705458E-03,9.626656802373E-06
2.0822E-06,7.84956736024E-03,7.409081546591E-06
2.0824E-06,7.82626916189E-03,4.146514864641E-06
2.0826E-06,7.86733792629E-03,8.628065636384E-06
2.0828E-06,7.85222302657E-03,6.286783268677E-06
2.0830E-06,7.81255869661E-03,9.228471418845E-06
2.0832E-06,7.85419789609E-03,1.490804090537E-05
2.0834E-06,7.91008679662E-03,1.359762897156E-05
2.0836E-06,8.07604009751E-03,1.080868787505E-05
2.0838E-06,7.97304606531E-03,1.386059861072E-05
2.0840E-06,7.82651386689E-03,1.667591979168E-05
2.0842E-06,7.78940601740E-03,1.374999129586E-05
2.0844E-06,7.79474272858E-03,1.768420043774E-05
2.0846E-06,7.80593466479E-03,1.657457922958E-05
2.0848E-06,7.89212204982E-03,1.819192444347E-05
2.0850E-06,7.97180624213E-03,1.982455433719E-05
2.0852E-06,7.98728854861E-03,1.862644062750E-05
2.0854E-06,7.85623167176E-03,1.719253532030E-05
2.0856E-06,7.80641150195E-03,1.640110428818E-05
2.0858E-06,7.75024273898E-03,1.982653973065E-05
2.0860E-06,7.91442373302E-03,2.359547199123E-05
2.0862E-06,7.95714675914E-03,2.707424232178E-05
2.0864E-06,7.79488917906E-03,2.543565624766E-05
2.0866E-06,7.85676136147E-03,2.288469163142E-05
2.0868E-06,7.98988926690E-03,2.440684720315E-05
2.0870E-06,7.96622878406E-03,2.787969935127E-05
2.0872E-06,7.93448744807E-03,2.935296579637E-05
2.0874E-06,7.95375232119E-03,2.899999323674E-05
2.0876E-06,7.98876422923E-03,2.645621023514E-05
2.0878E-06,8.02262548823E-03,2.460029482283E-05
2.0880E-06,8.13167823944E-03,2.700517152809E-05
2.0882E-06,8.04996120278E-03,3.388086933084E-05
2.0884E-06,7.91481069755E-03,3.459960076399E-05
2.0886E-06,7.74639195297E-03,3.118601593562E-05
2.0888E-06,7.71542431321E-03,2.936871120148E-05
2.0890E-06,7.90723811369E-03,3.092281355895E-05
2.0892E-06,8.12968148384E-03,3.340475487896E-05
2.0894E-06,8.10585150030E-03,3.568196318485E-05
2.0896E-06,7.92020189110E-03,3.326611456834E-05
2.0898E-06,7.90274681058E-03,3.466020751186E-05
2.0900E-06,7.92678843718E-03,4.099350341968E-05
2.0902E-06,7.82268729527E-03,3.750787920691E-05
2.0904E-06,7.86766924430E-03,3.532879113592E-05
2.0906E-06,7.79203374404E-03,3.843330529891E-05
2.0908E-06,7.86759334151E-03,4.035663384386E-05
2.0910E-06,8.04090176243E-03,3.876531723328E-05
2.0912E-06,7.97333221417E-03,3.581432433240E-05
2.0914E-06,7.86000632215E-03,3.138526774384E-05
2.0916E-06,7.91204699781E-03,3.487976448052E-05
2.0918E-06,7.91972319130E-03,3.999706863798E-05
2.0920E-06,7.93796593789E-03,3.988867470436E-05
2.0922E-06,8.06719555985E-03,3.817087238096E-05
2.0924E-06,8.16469292622E-03,3.619269852899E-05
2.0926E-06,8.03480462637E-03,3.755822175555E-05
2.0928E-06,7.93649910484E-03,4.358656977676E-05
2.0930E-06,7.95731323306E-03,4.019704240747E-05
2.0932E-06,8.10367034283E-03,3.479097274505E-05
2.0934E-06,8.13957748469E-03,3.431830185838E-05
2.0936E-06,7.97277644742E-03,3.907854392566E-05
2.0938E-06,8.03535224404E-03,3.741870749183E-05
2.0940E-06,8.10158301610E-03,3.450880938582E-05
2.0942E-06,8.10024540406E-03,4.097478467413E-05
2.0944E-06,8.08732586447E-03,3.985089048185E-05
2.0946E-06,8.15824863967E-03,3.441041841544E-05
2.0948E-06,8.09327678289E-03,3.571302651800E-05
2.0950E-06,7.96291979495E-03,3.622276916541E-05
2.0952E-06,7.95697795693E-03,3.298316275142E-05
2.0954E-06,7.86365896929E-03,3.452339110337E-05
2.0956E-06,7.93180081528E-03,3.734195161052E-05
2.0958E-06,7.95961197000E-03,3.696226173453E-05
2.0960E-06,7.81791636255E-03,4.052900684439E-05
2.0962E-06,7.92249434162E-03,3.848272639699E-05
2.0964E-06,8.01515348721E-03,3.527545149811E-05
2.0966E-06,7.98266010825E-03,3.623846232332E-05
2.0968E-06,7.81214449089E-03,3.711961129122E-05
2.0970E-06,7.96907257754E-03,3.201569666527E-05
2.0972E-06,8.10551645700E-03,2.906006801315E-05
2.0974E-06,8.06838811841E-03,3.286723572202E-05
2.0976E-06,7.94251498301E-03,3.393962367810E-05
2.0978E-06,8.06472965050E-03,3.435391069763E-05
2.0980E-06,8.03667099681E-03,3.360852844455E-05
2.0982E-06,8.00843772013E-03,3.684555574693E-05
2.0984E-06,8.09422067832E-03,3.576160691120E-05
2.0986E-06,8.00642513204E-03,2.999220549502E-05
2.0988E-06,7.91419928428E-03,2.845966698043E-05
2.0990E-06,8.04747713264E-03,2.970873595588E-05
2.0992E-06,8.11205620412E-03,2.894115339406E-05
2.0994E-06,8.01406267565E-03,2.899859206192E-05
2.0996E-06,8.01703685429E-03,2.677694152482E-05
2.0998E-06,7.88442560006E-03,2.783651941829E-05
2.1000E-06,7.83208620269E-03,3.086044465564E-05
2.1002E-06,8.07047311682E-03,3.208289130963E-05
2.1004E-06,8.19995233323E-03,2.789066176303E-05
2.1006E-06,7.98855235334E-03,2.723276981525E-05
2.1008E-06,7.97263511922E-03,2.862909038924E-05
2.1010E-06,7.97752526123E-03,2.354391350784E-05
2.1012E-06,7.98179630656E-03,2.489314985834E-05
2.1014E-06,8.02950423677E-03,3.069986527227E-05
2.1016E-06,7.88623190019E-03,2.475687492080E-05
2.1018E-06,7.73437835742E-03,2.403074813448E-05
2.1020E-06,7.90674777236E-03,2.379574024491E-05
2.1022E-06,7.95736561995E-03,2.383788948320E-05
