in s,C1 in V,C3 in V
1.7878E-06,8.58679509256E-03,-7.776726434006E-06
1.7880E-06,8.58414338436E-03,-1.172771586664E-05
1.7882E-06,8.57818035875E-03,-2.069968974776E-05
1.7884E-06,8.62146567088E-03,-2.609744828753E-05
1.7886E-06,8.61147840042E-03,-2.840003615804E-05
1.7888E-06,8.49140204955E-03,-3.064015500806E-05
1.7890E-06,8.57388393488E-03,-3.619363161362E-05
1.7892E-06,8.65751786623E-03,-4.477296418138E-05
1.7894E-06,8.66558800917E-03,-5.077241596393E-05
1.7896E-06,8.61561510246E-03,-4.674763514288E-05
1.7898E-06,8.67335128132E-03,-5.090923879854E-05
1.7900E-06,8.67730777245E-03,-5.470778814144E-05
1.7902E-06,8.52886054199E-03,-5.944068564661E-05
1.7904E-06,8.72998989653E-03,-6.481432237290E-05
1.7906E-06,8.83437066805E-03,-6.901942596398E-05
1.7908E-06,8.73884584289E-03,-7.108492015488E-05
1.7910E-06,8.70136313606E-03,-7.540394619666E-05
1.7912E-06,8.53480447549E-03,-7.949242882989E-05
1.7914E-06,8.57501409482E-03,-8.629251916520E-05
1.7916E-06,8.74266938772E-03,-9.443671035208E-05
1.7918E-06,8.71410758700E-03,-9.741873687692E-05
1.7920E-06,8.65340444725E-03,-1.032007855605E-04
1.7922E-06,8.65963126998E-03,-1.046734319311E-04
1.7924E-06,8.77096180338E-03,-9.974773603119E-05
1.7926E-06,8.75962295104E-03,-1.075376274306E-04
1.7928E-06,8.55987567920E-03,-1.154920141455E-04
1.7930E-06,8.49301253911E-03,-1.212750002053E-04
1.7932E-06,8.57430582400E-03,-1.270430336948E-04
1.7934E-06,8.65567990113E-03,-1.288255198169E-04
1.7936E-06,8.51303085219E-03,-1.234876454119E-04
1.7938E-06,8.43735437375E-03,-1.272912111375E-04
1.7940E-06,8.57517265249E-03,-1.332720858287E-04
1.7942E-06,8.69462059345E-03,-1.366154339407E-04
1.7944E-06,8.71696278919E-03,-1.404852068294E-04
1.7946E-06,8.67738251109E-03,-1.445507890787E-04
1.7948E-06,8.74459792394E-03,-1.472213056181E-04
1.7950E-06,8.67618063930E-03,-1.539957970623E-04
1.7952E-06,8.66558148991E-03,-1.589046940450E-04
1.7954E-06,8.74451503623E-03,-1.598942224178E-04
1.7956E-06,8.61603582744E-03,-1.668602056112E-04
1.7958E-06,8.56839285698E-03,-1.701962421890E-04
1.7960E-06,8.66742993239E-03,-1.701146791000E-04
1.7962E-06,8.64273824263E-03,-1.724765091445E-04
1.7964E-06,8.70395058300E-03,-1.757608764116E-04
1.7966E-06,8.67554873694E-03,-1.800659724753E-04
1.7968E-06,8.54453050997E-03,-1.805487496089E-04
1.7970E-06,8.45017100219E-03,-1.809951849524E-04
1.7972E-06,8.52991642896E-03,-1.856404179018E-04
1.7974E-06,8.60994241666E-03,-1.884989493769E-04
1.7976E-06,8.53563218843E-03,-1.927446441967E-04
1.7978E-06,8.53796468582E-03,-1.978118611742E-04
1.7980E-06,8.60685647931E-03,-2.010720611792E-04
1.7982E-06,8.72541896533E-03,-2.000198592674E-04
1.7984E-06,8.66165526677E-03,-1.989866946135E-04
1.7986E-06,8.56338979211E-03,-1.968662417736E-04
1.7988E-06,8.44701451715E-03,-2.042625431214E-04
1.7990E-06,8.52205047850E-03,-2.127193464208E-04
1.7992E-06,8.61876995768E-03,-2.121190109532E-04
1.7994E-06,8.66967441980E-03,-2.115534947496E-04
1.7996E-06,8.56552554760E-03,-2.160824248809E-04
1.7998E-06,8.46869291272E-03,-2.142479683515E-04
1.8000E-06,8.49000506569E-03,-2.145565298628E-04
1.8002E-06,8.55544630904E-03,-2.171837282609E-04
1.8004E-06,8.45858224202E-03,-2.170032407399E-04
1.8006E-06,8.53835095186E-03,-2.151881623324E-04
1.8008E-06,8.45770935994E-03,-2.164409797881E-04
1.8010E-06,8.52168330457E-03,-2.207839628924E-04
1.8012E-06,8.62382471096E-03,-2.273935499843E-04
1.8014E-06,8.48729072604E-03,-2.329857657906E-04
1.8016E-06,8.47045800183E-03,-2.295834197905E-04
1.8018E-06,8.59688457567E-03,-2.256244314145E-04
1.8020E-06,8.72044197749E-03,-2.270701722484E-04
1.8022E-06,8.55953667779E-03,-2.298571847621E-04
1.8024E-06,8.29413838219E-03,-2.291457389724E-04
1.8026E-06,8.32919033710E-03,-2.322797738258E-04
1.8028E-06,8.50648225751E-03,-2.293732146043E-04
1.8030E-06,8.52333430666E-03,-2.282387962807E-04
1.8032E-06,8.60398893710E-03,-2.255337786172E-04
1.8034E-06,8.69173838291E-03,-2.258240811769E-04
1.8036E-06,8.71061047073E-03,-2.335448226202E-04
1.8038E-06,8.48231629934E-03,-2.290359239336E-04
1.8040E-06,8.36855943780E-03,-2.270131740961E-04
1.8042E-06,8.56287081260E-03,-2.308242501933E-04
1.8044E-06,8.70797808748E-03,-2.322734507974E-04
1.8046E-06,8.67625165265E-03,-2.327192044128E-04
1.8048E-06,8.68868574034E-03,-2.334491363969E-04
1.8050E-06,8.61618460622E-03,-2.321876609940E-04
1.8052E-06,8.49331312347E-03,-2.318989264090E-04
1.8054E-06,8.37505471427E-03,-2.273830513712E-04
1.8056E-06,8.33632613067E-03,-2.195696176272E-04
1.8058E-06,8.50015322212E-03,-2.197002878655E-04
1.8060E-06,8.68093154859E-03,-2.217387742605E-04
1.8062E-06,8.56946015265E-03,-2.224807387460E-04
1.8064E-06,8.65156508517E-03,-2.245683095660E-04
1.8066E-06,8.77770970110E-03,-2.232861437146E-04
1.8068E-06,8.82060083095E-03,-2.161744695399E-04
1.8070E-06,8.86181767564E-03,-2.148504967112E-04
1.8072E-06,8.78400125075E-03,-2.190572307687E-04
1.8074E-06,8.59833138529E-03,-2.207937627342E-04
1.8076E-06,8.57383690309E-03,-2.190795289595E-04
1.8078E-06,8.49354851525E-03,-2.137834615316E-04
1.8080E-06,8.47222332377E-03,-2.094122776072E-04
1.8082E-06,8.57919829432E-03,-2.028036449347E-04
1.8084E-06,8.60321407672E-03,-2.021429992523E-04
1.8086E-06,8.68171129841E-03,-2.050203805100E-04
1.8088E-06,8.77673181240E-03,-2.054465685282E-04
1.8090E-06,8.71693973895E-03,-2.045834155064E-04
1.8092E-06,8.56812533457E-03,-2.005788138378E-04
1.8094E-06,8.57211838011E-03,-1.971730648782E-04
1.8096E-06,8.54691911954E-03,-1.954499004651E-04
1.8098E-06,8.44280936290E-03,-1.952089891080E-04
1.8100E-06,8.37318950798E-03,-1.915493589137E-04
1.8102E-06,8.52445282508E-03,-1.893072005603E-04
1.8104E-06,8.77378487494E-03,-1.896544160564E-04
1.8106E-06,8.95784262102E-03,-1.865914343167E-04
1.8108E-06,8.92657719087E-03,-1.872834735792E-04
1.8110E-06,8.67479087319E-03,-1.782061158922E-04
1.8112E-06,8.59039116185E-03,-1.777909718696E-04
1.8114E-06,8.81154790986E-03,-1.803270288985E-04
1.8116E-06,8.76791242044E-03,-1.732669899482E-04
1.8118E-06,8.70876156259E-03,-1.660067104045E-04
1.8120E-06,8.63643272314E-03,-1.649322046209E-04
1.8122E-06,8.70177617762E-03,-1.594913381394E-04
1.8124E-06,8.78850303125E-03,-1.541554407459E-04
1.8126E-06,8.71427173261E-03,-1.536872298699E-04
1.8128E-06,8.64273312036E-03,-1.539802082125E-04
1.8130E-06,8.55304233264E-03,-1.496941550877E-04
1.8132E-06,8.49357622210E-03,-1.424456410352E-04
1.8134E-06,8.60238985624E-03,-1.409493046124E-04
1.8136E-06,8.59930415172E-03,-1.419096038919E-04
1.8138E-06,8.47564919386E-03,-1.429925801475E-04
1.8140E-06,8.52172521409E-03,-1.388065251764E-04
1.8142E-06,8.58233149629E-03,-1.310932032075E-04
1.8144E-06,8.61767495517E-03,-1.253660563622E-04
1.8146E-06,8.54218590539E-03,-1.251947608087E-04
1.8148E-06,8.49062090274E-03,-1.228366007339E-04
1.8150E-06,8.53131341282E-03,-1.125504197795E-04
1.8152E-06,8.57951401267E-03,-1.111578423772E-04
1.8154E-06,8.73890498187E-03,-1.101729611177E-04
1.8156E-06,8.71322981548E-03,-1.064110205751E-04
1.8158E-06,8.62365125213E-03,-1.003183595147E-04
1.8160E-06,8.62851857673E-03,-9.650617560930E-05
1.8162E-06,8.76651077997E-03,-9.005801037513E-05
1.8164E-06,8.67882443126E-03,-8.555441780574E-05
1.8166E-06,8.60965929460E-03,-8.494304970465E-05
1.8168E-06,8.48953498062E-03,-7.961041892506E-05
1.8170E-06,8.29511790071E-03,-7.798163408972E-05
1.8172E-06,8.33440970164E-03,-7.926011860929E-05
1.8174E-06,8.57816592325E-03,-7.711197624542E-05
1.8176E-06,8.74486335088E-03,-7.198603407107E-05
1.8178E-06,8.67881814484E-03,-6.631877704151E-05
1.8180E-06,8.58416061383E-03,-6.624664452486E-05
1.8182E-06,8.62492064480E-03,-6.046142580546E-05
1.8184E-06,8.56824524235E-03,-5.052589739300E-05
1.8186E-06,8.59110734891E-03,-4.766567295976E-05
1.8188E-06,8.64968940150E-03,-4.575939637236E-05
1.8190E-06,8.69287273381E-03,-4.139993249066E-05
1.8192E-06,8.64865889307E-03,-3.842985893227E-05
1.8194E-06,8.56315253768E-03,-3.726121217571E-05
1.8196E-06,8.55353523511E-03,-3.455166670121E-05
1.8198E-06,8.61166769173E-03,-3.354525987618E-05
1.8200E-06,8.66030554753E-03,-2.890478198044E-05
1.8202E-06,8.64356618840E-03,-1.949492844380E-05
1.8204E-06,8.74241141137E-03,-1.290830422751E-05
1.8206E-06,8.66657893639E-03,-1.264295859821E-05
1.8208E-06,8.54697965551E-03,-1.632185329310E-05
1.8210E-06,8.64137525205E-03,-2.055839023180E-05
1.8212E-06,8.59584009740E-03,-1.150943788327E-05
1.8214E-06,8.38963410351E-03,-2.006068291141E-06
1.8216E-06,8.43489428516E-03,7.450345345002E-08
1.8218E-06,8.52639160585E-03,-1.833352470769E-06
1.8220E-06,8.64488168154E-03,1.264215609061E-06
1.8222E-06,8.53878797498E-03,1.870538922030E-06
1.8224E-06,8.52180111688E-03,4.051302317544E-07
1.8226E-06,8.65127707366E-03,6.775141017514E-06
1.8228E-06,8.72379939537E-03,1.602932761796E-05
1.8230E-06,8.72473747004E-03,1.912216904946E-05
1.8232E-06,8.70280668605E-03,1.327753772400E-05
1.8234E-06,8.69265224319E-03,1.553631320037E-05
1.8236E-06,8.69694750290E-03,2.743326432444E-05
1.8238E-06,8.60178659204E-03,3.377242123150E-05
1.8240E-06,8.55343185831E-03,3.370423137583E-05
1.8242E-06,8.54460035916E-03,3.379821895995E-05
1.8244E-06,8.61923655029E-03,3.481815240719E-05
1.8246E-06,8.57499267440E-03,3.826301551797E-05
1.8248E-06,8.49861421157E-03,4.185034276359E-05
1.8250E-06,8.45393121708E-03,4.127696396224E-05
1.8252E-06,8.42923277523E-03,4.380847045593E-05
1.8254E-06,8.55266561266E-03,5.008331767656E-05
1.8256E-06,8.63723855000E-03,5.429802227207E-05
1.8258E-06,8.50596770179E-03,5.616491201707E-05
1.8260E-06,8.41422171798E-03,5.527402970381E-05
1.8262E-06,8.46024511848E-03,5.789560952597E-05
1.8264E-06,8.44619192649E-03,6.106763367914E-05
1.8266E-06,8.54439360555E-03,6.556223311834E-05
1.8268E-06,8.76246558037E-03,7.060733938031E-05
1.8270E-06,8.66083593573E-03,7.590271939896E-05
1.8272E-06,8.51402457338E-03,7.410726908036E-05
1.8274E-06,8.54262199719E-03,6.986941413395E-05
1.8276E-06,8.57907629106E-03,7.360855655186E-05
1.8278E-06,8.45422947314E-03,7.751363727637E-05
1.8280E-06,8.55273872148E-03,8.043475707434E-05
1.8282E-06,8.56176719535E-03,8.761803542637E-05
1.8284E-06,8.44385663513E-03,9.716648997180E-05
1.8286E-06,8.60359102953E-03,9.261192118190E-05
1.8288E-06,8.79736712668E-03,8.866200547107E-05
1.8290E-06,8.79835642409E-03,9.109167314507E-05
1.8292E-06,8.63115212414E-03,9.917678690888E-05
1.8294E-06,8.68537209462E-03,9.984505090304E-05
1.8296E-06,8.61342533026E-03,1.005140591171E-04
1.8298E-06,8.74656324740E-03,1.049231187198E-04
1.8300E-06,8.83561305236E-03,1.098732602540E-04
1.8302E-06,8.66904880386E-03,1.128675862905E-04
1.8304E-06,8.51081709843E-03,1.127548511829E-04
1.8306E-06,8.52754085790E-03,1.106346483100E-04
1.8308E-06,8.63374678884E-03,1.143308929857E-04
1.8310E-06,8.69321080390E-03,1.171625018809E-04
1.8312E-06,8.70103111956E-03,1.163549665120E-04
1.8314E-06,8.53239537682E-03,1.166657834072E-04
1.8316E-06,8.33984932397E-03,1.240272086803E-04
1.8318E-06,8.43296155799E-03,1.291959804241E-04
1.8320E-06,8.64787937608E-03,1.310364986528E-04
1.8322E-06,8.75715797301E-03,1.335548023451E-04
1.8324E-06,8.68494531605E-03,1.303183719274E-04
1.8326E-06,8.50468410645E-03,1.307693180386E-04
1.8328E-06,8.55411335360E-03,1.322319089193E-04
1.8330E-06,8.65047543775E-03,1.352728594784E-04
1.8332E-06,8.60583621543E-03,1.403731232267E-04
1.8334E-06,8.42277149204E-03,1.410531527121E-04
1.8336E-06,8.46000809688E-03,1.428893306050E-04
1.8338E-06,8.65992370527E-03,1.511630842220E-04
1.8340E-06,8.71688898187E-03,1.541449971255E-04
1.8342E-06,8.62595022190E-03,1.525546844807E-04
1.8344E-06,8.63678522874E-03,1.520470754001E-04
1.8346E-06,8.65182515699E-03,1.566463996414E-04
1.8348E-06,8.52986450773E-03,1.643290552069E-04
1.8350E-06,8.56822382193E-03,1.642378058974E-04
1.8352E-06,8.62379933242E-03,1.634347472098E-04
1.8354E-06,8.51044526789E-03,1.670581833217E-04
1.8356E-06,8.56143936981E-03,1.723317366783E-04
1.8358E-06,8.67309353780E-03,1.711630558353E-04
1.8360E-06,8.67273451295E-03,1.698301012386E-04
1.8362E-06,8.52974622976E-03,1.703740464281E-04
1.8364E-06,8.62420119811E-03,1.751183003876E-04
1.8366E-06,8.67575013544E-03,1.807734567430E-04
1.8368E-06,8.64700346719E-03,1.811663139369E-04
1.8370E-06,8.74566964339E-03,1.772657269370E-04
1.8372E-06,8.61078270245E-03,1.770140669998E-04
1.8374E-06,8.23489159811E-03,1.808210072797E-04
1.8376E-06,8.24216383044E-03,1.824922978636E-04
1.8378E-06,8.59389922116E-03,1.821328339856E-04
1.8380E-06,8.64636923652E-03,1.840910980236E-04
1.8382E-06,8.58846239280E-03,1.868999087941E-04
1.8384E-06,8.52875087876E-03,1.931790338587E-04
1.8386E-06,8.55640696827E-03,1.939788486566E-04
1.8388E-06,8.64419017453E-03,1.964641964752E-04
1.8390E-06,8.61553663854E-03,1.968186269272E-04
1.8392E-06,8.57710025739E-03,1.948481258694E-04
1.8394E-06,8.55542744976E-03,1.954796901662E-04
1.8396E-06,8.61385094468E-03,2.012619036008E-04
1.8398E-06,8.57490536291E-03,2.003319696281E-04
1.8400E-06,8.53051922750E-03,1.971185645778E-04
1.8402E-06,8.50976284128E-03,2.013369561862E-04
1.8404E-06,8.52915670257E-03,2.070078093316E-04
1.8406E-06,8.43278903048E-03,2.098683575857E-04
1.8408E-06,8.49942865316E-03,2.116572349090E-04
1.8410E-06,8.48089137580E-03,2.159247393478E-04
1.8412E-06,8.58886751812E-03,2.175456956718E-04
1.8414E-06,8.59118092339E-03,2.170174586345E-04
1.8416E-06,8.55058317538E-03,2.169005365800E-04
1.8418E-06,8.68477139156E-03,2.195272350442E-04
1.8420E-06,8.62094366457E-03,2.200928307828E-04
1.8422E-06,8.56015274767E-03,2.229319216441E-04
1.8424E-06,8.64718088415E-03,2.221971266661E-04
1.8426E-06,8.61608542036E-03,2.226941291932E-04
1.8428E-06,8.58751453925E-03,2.224317718055E-04
1.8430E-06,8.60748069827E-03,2.245131957103E-04
1.8432E-06,8.54215098079E-03,2.308440412153E-04
1.8434E-06,8.55148679111E-03,2.305889499132E-04
1.8436E-06,8.61588914413E-03,2.285928783696E-04
1.8438E-06,8.66195608396E-03,2.308612378072E-04
1.8440E-06,8.56517490465E-03,2.360052912254E-04
1.8442E-06,8.51027530152E-03,2.360888426881E-04
1.8444E-06,8.56826060917E-03,2.340826474819E-04
1.8446E-06,8.64636900369E-03,2.324937664662E-04
1.8448E-06,8.69937848765E-03,2.346066123564E-04
1.8450E-06,8.50640565623E-03,2.355251557883E-04
1.8452E-06,8.54489419144E-03,2.377648258340E-04
1.8454E-06,8.63335400354E-03,2.373638958428E-04
1.8456E-06,8.42920250725E-03,2.340374489073E-04
1.8458E-06,8.42726838309E-03,2.311239474211E-04
1.8460E-06,8.57771981973E-03,2.363360202629E-04
1.8462E-06,8.60500803683E-03,2.386809377689E-04
1.8464E-06,8.59988715965E-03,2.378601427879E-04
1.8466E-06,8.73372170608E-03,2.366751004700E-04
1.8468E-06,8.74135552440E-03,2.355341773238E-04
1.8470E-06,8.51010556798E-03,2.374911574405E-04
1.8472E-06,8.47307199147E-03,2.418488147426E-04
1.8474E-06,8.55911781546E-03,2.419462280106E-04
1.8476E-06,8.55124790687E-03,2.415392988119E-04
1.8478E-06,8.72761618812E-03,2.426953392793E-04
1.8480E-06,8.77897210885E-03,2.412969160583E-04
1.8482E-06,8.65315811243E-03,2.437064500283E-04
1.8484E-06,8.75399333891E-03,2.465145677086E-04
1.8486E-06,8.70387374889E-03,2.513864354920E-04
1.8488E-06,8.60328392591E-03,2.544087351058E-04
1.8490E-06,8.67612895090E-03,2.432697690781E-04
1.8492E-06,8.68192992639E-03,2.418858382609E-04
1.8494E-06,8.53481378872E-03,2.440841046851E-04
1.8496E-06,8.43067190144E-03,2.427185691651E-04
1.8498E-06,8.49812829401E-03,2.457579801548E-04
1.8500E-06,8.69637916330E-03,2.472815345731E-04
1.8502E-06,8.71590713505E-03,2.452012980115E-04
1.8504E-06,8.59848877881E-03,2.435452894997E-04
1.8506E-06,8.60730840359E-03,2.461515702065E-04
1.8508E-06,8.63819245715E-03,2.441480564643E-04
1.8510E-06,8.52390008513E-03,2.427952522170E-04
1.8512E-06,8.49136363249E-03,2.412784071397E-04
1.8514E-06,8.56748551596E-03,2.445664500576E-04
1.8516E-06,8.58720208053E-03,2.438233948071E-04
1.8518E-06,8.59820495825E-03,2.429040560257E-04
1.8520E-06,8.52369775530E-03,2.428729067314E-04
1.8522E-06,8.60091138165E-03,2.448800052274E-04
1.8524E-06,8.72834401671E-03,2.452095639650E-04
1.8526E-06,8.73306558933E-03,2.452275161389E-04
1.8528E-06,8.61351240892E-03,2.465375987571E-04
1.8530E-06,8.52951945271E-03,2.436593880635E-04
1.8532E-06,8.54996547569E-03,2.414973838944E-04
1.8534E-06,8.59155647922E-03,2.454834766444E-04
1.8536E-06,8.52823585737E-03,2.437845874336E-04
1.8538E-06,8.62778329756E-03,2.395302801151E-04
1.8540E-06,8.57138682622E-03,2.455960185956E-04
1.8542E-06,8.60311465804E-03,2.510883839559E-04
1.8544E-06,8.58905890491E-03,2.453470230792E-04
1.8546E-06,8.72993075754E-03,2.400320831444E-04
1.8548E-06,8.76864141319E-03,2.418743909095E-04
1.8550E-06,8.63313677255E-03,2.422841720041E-04
1.8552E-06,8.43789034989E-03,2.408561447393E-04
1.8554E-06,8.56145450380E-03,2.408570139427E-04
1.8556E-06,8.62487896811E-03,2.417664733473E-04
1.8558E-06,8.64223137032E-03,2.406344183479E-04
1.8560E-06,8.60871190671E-03,2.401628442798E-04
1.8562E-06,8.60737126786E-03,2.421043207627E-04
1.8564E-06,8.77089661080E-03,2.456396776009E-04
1.8566E-06,8.74465007801E-03,2.392099133451E-04
1.8568E-06,8.79856946412E-03,2.321966863927E-04
1.8570E-06,8.89423957560E-03,2.354610847067E-04
1.8572E-06,8.72261940967E-03,2.340161676277E-04
1.8574E-06,8.55835599359E-03,2.329717942271E-04
1.8576E-06,8.56120840181E-03,2.359705571774E-04
1.8578E-06,8.64941535983E-03,2.382255945113E-04
1.8580E-06,8.56642054860E-03,2.369457863029E-04
1.8582E-06,8.56014506426E-03,2.333697246145E-04
1.8584E-06,8.52195711341E-03,2.311872913260E-04
1.8586E-06,8.56482984964E-03,2.266279106718E-04
1.8588E-06,8.75063033309E-03,2.308642658163E-04
1.8590E-06,8.75982248690E-03,2.309942884129E-04
1.8592E-06,8.53663778398E-03,2.269292742703E-04
1.8594E-06,8.45643298235E-03,2.256335533913E-04
1.8596E-06,8.58765237499E-03,2.309026130233E-04
1.8598E-06,8.70527934749E-03,2.312881132346E-04
1.8600E-06,8.63262640778E-03,2.300167414118E-04
1.8602E-06,8.54732401203E-03,2.260241211150E-04
1.8604E-06,8.63498800900E-03,2.267879349869E-04
1.8606E-06,8.67755387444E-03,2.261955757383E-04
1.8608E-06,8.61400158610E-03,2.211335967053E-04
1.8610E-06,8.62482960802E-03,2.182042336781E-04
1.8612E-06,8.63234165590E-03,2.206843151469E-04
1.8614E-06,8.58572709840E-03,2.182784284223E-04
1.8616E-06,8.56421168428E-03,2.200325205680E-04
1.8618E-06,8.59940613154E-03,2.231139941830E-04
1.8620E-06,8.67950243410E-03,2.176983516421E-04
1.8622E-06,8.71826850343E-03,2.133103063088E-04
1.8624E-06,8.66837196518E-03,2.149081861358E-04
1.8626E-06,8.67030445952E-03,2.171500377115E-04
1.8628E-06,8.71935908217E-03,2.173014268037E-04
1.8630E-06,8.74082676601E-03,2.153128031399E-04
1.8632E-06,8.54244062211E-03,2.117160282787E-04
1.8634E-06,8.47196511459E-03,2.084391486589E-04
1.8636E-06,8.43781235162E-03,2.074631071407E-04
1.8638E-06,8.39864464942E-03,2.093097836468E-04
1.8640E-06,8.54376077186E-03,2.111418882143E-04
1.8642E-06,8.63936056849E-03,2.166541998033E-04
1.8644E-06,8.63529860508E-03,2.148602720108E-04
1.8646E-06,8.45585532952E-03,2.044298203420E-04
1.8648E-06,8.35827786941E-03,2.019117495734E-04
1.8650E-06,8.54801528621E-03,2.081328141261E-04
1.8652E-06,8.66307017859E-03,2.078478404079E-04
1.8654E-06,8.59956911299E-03,2.053138399255E-04
1.8656E-06,8.58016361017E-03,2.027089397181E-04
1.8658E-06,8.57229160611E-03,2.029331373740E-04
1.8660E-06,8.61812408548E-03,1.990891394895E-04
1.8662E-06,8.61393872183E-03,1.948899328467E-04
1.8664E-06,8.63186295610E-03,1.931415444929E-04
1.8666E-06,8.58953457791E-03,2.012265844028E-04
1.8668E-06,8.64930057433E-03,2.006947001200E-04
1.8670E-06,8.67737575900E-03,1.932706922051E-04
1.8672E-06,8.76042598393E-03,1.931588660684E-04
1.8674E-06,8.65810972173E-03,1.960304924045E-04
1.8676E-06,8.62529340666E-03,1.937614001092E-04
1.8678E-06,8.73162692878E-03,1.911106820907E-04
1.8680E-06,8.76083995681E-03,1.867962861192E-04
1.8682E-06,8.64650753792E-03,1.887345243935E-04
1.8684E-06,8.56324008200E-03,1.919145815764E-04
1.8686E-06,8.58187864069E-03,1.939751900490E-04
1.8688E-06,8.61751267221E-03,1.842660805900E-04
1.8690E-06,8.73936319258E-03,1.827305561621E-04
1.8692E-06,8.59390480909E-03,1.895606425349E-04
1.8694E-06,8.35481404793E-03,1.893473922964E-04
1.8696E-06,8.42447162140E-03,1.826269164439E-04
1.8698E-06,8.53343310300E-03,1.819315423947E-04
1.8700E-06,8.55879767332E-03,1.895120296385E-04
1.8702E-06,8.72193418909E-03,1.865506594759E-04
1.8704E-06,8.51772844326E-03,1.827780555692E-04
1.8706E-06,8.38873817120E-03,1.861782768499E-04
1.8708E-06,8.70777599048E-03,1.894350114036E-04
1.8710E-06,8.79888471682E-03,1.882213592287E-04
1.8712E-06,8.50266267080E-03,1.861714141201E-04
1.8714E-06,8.46294129733E-03,1.825477166791E-04
1.8716E-06,8.55344815645E-03,1.808593772110E-04
1.8718E-06,8.76617387403E-03,1.793524569590E-04
1.8720E-06,8.74969249126E-03,1.799381636772E-04
1.8722E-06,8.48324925173E-03,1.856324682701E-04
1.8724E-06,8.60551630612E-03,1.840977903213E-04
1.8726E-06,8.72060542461E-03,1.761287294086E-04
1.8728E-06,8.63269509282E-03,1.719411405493E-04
1.8730E-06,8.46223605331E-03,1.734897200707E-04
1.8732E-06,8.54021359701E-03,1.793024465200E-04
1.8734E-06,8.65923080128E-03,1.776486593057E-04
1.8736E-06,8.71189988684E-03,1.749839829039E-04
1.8738E-06,8.62681006547E-03,1.785158458855E-04
1.8740E-06,8.70756714139E-03,1.800224252734E-04
1.8742E-06,8.56459585484E-03,1.801219973471E-04
1.8744E-06,8.46980258357E-03,1.776195438337E-04
1.8746E-06,8.52123836521E-03,1.712098791953E-04
1.8748E-06,8.60446065199E-03,1.719522811230E-04
1.8750E-06,8.60559337307E-03,1.709889424723E-04
1.8752E-06,8.60319079366E-03,1.657686264012E-04
1.8754E-06,8.71966991108E-03,1.662845298406E-04
