in s,C1 in V,C3 in V
2.1116E-06,9.48366874363E-03,-1.593563200179E-04
2.1118E-06,9.39369576517E-03,-1.602618237231E-04
2.1120E-06,9.24689907115E-03,-1.676404596511E-04
2.1122E-06,9.41916883457E-03,-1.647922125850E-04
2.1124E-06,9.53587426338E-03,-1.626645821352E-04
2.1126E-06,9.48907064740E-03,-1.677625050973E-04
2.1128E-06,9.35097320471E-03,-1.696429621633E-04
2.1130E-06,9.43021175917E-03,-1.679189945776E-04
2.1132E-06,9.55605788622E-03,-1.730963509735E-04
2.1134E-06,9.43918202538E-03,-1.783465203103E-04
2.1136E-06,9.23428803217E-03,-1.801549631376E-04
2.1138E-06,9.20488082338E-03,-1.834565860424E-04
2.1140E-06,9.45689461660E-03,-1.897681058589E-04
2.1142E-06,9.48976657819E-03,-1.849753932301E-04
2.1144E-06,9.35716789681E-03,-1.824688409660E-04
2.1146E-06,9.34056427795E-03,-1.872902507167E-04
2.1148E-06,9.39073043410E-03,-1.908205894958E-04
2.1150E-06,9.39826320391E-03,-1.900568741579E-04
2.1152E-06,9.34798296075E-03,-1.878343166988E-04
2.1154E-06,9.40587862860E-03,-1.961198977400E-04
2.1156E-06,9.33541313279E-03,-2.023557529990E-04
2.1158E-06,9.28006207105E-03,-2.007675710339E-04
2.1160E-06,9.32161489036E-03,-1.964370698873E-04
2.1162E-06,9.37362599652E-03,-2.020951701533E-04
2.1164E-06,9.51881220099E-03,-2.096899174359E-04
2.1166E-06,9.65369448531E-03,-2.098780554924E-04
2.1168E-06,9.41515413579E-03,-2.073609141838E-04
2.1170E-06,9.36754259747E-03,-2.066968057509E-04
2.1172E-06,9.40389258321E-03,-2.072310564313E-04
2.1174E-06,9.40212539863E-03,-2.151657700743E-04
2.1176E-06,9.53140996862E-03,-2.217248813454E-04
2.1178E-06,9.39224103931E-03,-2.211319697294E-04
2.1180E-06,9.41424935590E-03,-2.188243692014E-04
2.1182E-06,9.46921205614E-03,-2.207038528491E-04
2.1184E-06,9.48483801913E-03,-2.220298732836E-04
2.1186E-06,9.44535133895E-03,-2.244063494001E-04
2.1188E-06,9.32315320242E-03,-2.222123705056E-04
2.1190E-06,9.43546860944E-03,-2.240920912679E-04
2.1192E-06,9.44559487980E-03,-2.297058697995E-04
2.1194E-06,9.33131834026E-03,-2.301415431518E-04
2.1196E-06,9.28196429741E-03,-2.342109997030E-04
2.1198E-06,9.34100828599E-03,-2.358270239290E-04
2.1200E-06,9.27572397050E-03,-2.345178573597E-04
2.1202E-06,9.26190244500E-03,-2.338701098431E-04
2.1204E-06,9.47600116488E-03,-2.414333770256E-04
2.1206E-06,9.52205413487E-03,-2.449590671081E-04
2.1208E-06,9.39413441811E-03,-2.432679087128E-04
2.1210E-06,9.23597326037E-03,-2.425873457659E-04
2.1212E-06,9.31553405244E-03,-2.456451897714E-04
2.1214E-06,9.32766033802E-03,-2.503805767950E-04
2.1216E-06,9.39243033063E-03,-2.530206870493E-04
2.1218E-06,9.38640607055E-03,-2.576249870677E-04
2.1220E-06,9.39649648499E-03,-2.565418969113E-04
2.1222E-06,9.35214271303E-03,-2.647532298434E-04
2.1224E-06,9.46399036329E-03,-2.731262750197E-04
2.1226E-06,9.63525755797E-03,-2.714327579569E-04
2.1228E-06,9.47986009996E-03,-2.646377924103E-04
2.1230E-06,9.37635174487E-03,-2.608202827368E-04
2.1232E-06,9.48069666047E-03,-2.637708510477E-04
2.1234E-06,9.46463297587E-03,-2.720383240115E-04
2.1236E-06,9.33955053333E-03,-2.736985950936E-04
2.1238E-06,9.44035735447E-03,-2.715200785752E-04
2.1240E-06,9.42911675666E-03,-2.765740853939E-04
2.1242E-06,9.27757287864E-03,-2.823951396365E-04
2.1244E-06,9.24207412172E-03,-2.869843079913E-04
2.1246E-06,9.39724852797E-03,-2.844760397654E-04
2.1248E-06,9.45287898649E-03,-2.795797080006E-04
2.1250E-06,9.42123939749E-03,-2.798397978973E-04
2.1252E-06,9.28919438738E-03,-2.871500948649E-04
2.1254E-06,9.41845451016E-03,-2.919920337591E-04
2.1256E-06,9.43876991514E-03,-2.849186518434E-04
2.1258E-06,9.39166478347E-03,-2.810174781103E-04
2.1260E-06,9.33810209390E-03,-2.851225829888E-04
2.1262E-06,9.27762642968E-03,-2.866633045692E-04
2.1264E-06,9.32780841831E-03,-2.880540822837E-04
2.1266E-06,9.33216724079E-03,-2.922976684030E-04
2.1268E-06,9.32426427025E-03,-2.946593123693E-04
2.1270E-06,9.33455072809E-03,-2.930040893350E-04
2.1272E-06,9.37737806235E-03,-2.939231772181E-04
2.1274E-06,9.30901176762E-03,-2.947074591387E-04
2.1276E-06,9.38580513466E-03,-2.937714986708E-04
2.1278E-06,9.44426192436E-03,-2.932210867498E-04
2.1280E-06,9.42466387060E-03,-2.948896818068E-04
2.1282E-06,9.46033073124E-03,-2.947038774583E-04
2.1284E-06,9.40444858279E-03,-2.893113768864E-04
2.1286E-06,9.36528483871E-03,-2.834000755306E-04
2.1288E-06,9.31410028134E-03,-2.889828232322E-04
2.1290E-06,9.38435599674E-03,-2.889734821599E-04
2.1292E-06,9.33711722028E-03,-2.815296272021E-04
2.1294E-06,9.25970335957E-03,-2.799630913157E-04
2.1296E-06,9.27921968978E-03,-2.817782981526E-04
2.1298E-06,9.43093749229E-03,-2.785382314790E-04
2.1300E-06,9.41407962237E-03,-2.845655318554E-04
2.1302E-06,9.34236801695E-03,-2.843546370249E-04
2.1304E-06,9.38101301435E-03,-2.757418563794E-04
2.1306E-06,9.33417167980E-03,-2.734456872772E-04
2.1308E-06,9.19454407413E-03,-2.687246581744E-04
2.1310E-06,9.34628609102E-03,-2.697996240314E-04
2.1312E-06,9.32115691248E-03,-2.707235290874E-04
2.1314E-06,9.30287179071E-03,-2.659254064988E-04
2.1316E-06,9.34173471760E-03,-2.648782017846E-04
2.1318E-06,9.39021331724E-03,-2.640472644214E-04
2.1320E-06,9.48462381493E-03,-2.594624265302E-04
2.1322E-06,9.55062408466E-03,-2.537847954985E-04
2.1324E-06,9.47476506699E-03,-2.477326479945E-04
2.1326E-06,9.36687344220E-03,-2.445709165391E-04
2.1328E-06,9.31602322962E-03,-2.416708287057E-04
2.1330E-06,9.34627375100E-03,-2.401638522949E-04
2.1332E-06,9.30985810701E-03,-2.385541428085E-04
2.1334E-06,9.33950536419E-03,-2.365418499540E-04
2.1336E-06,9.23532901797E-03,-2.302512211930E-04
2.1338E-06,9.12658732850E-03,-2.317387479562E-04
2.1340E-06,9.14309828077E-03,-2.302544097621E-04
2.1342E-06,9.12989003118E-03,-2.270669451188E-04
2.1344E-06,9.18059961405E-03,-2.218476693351E-04
2.1346E-06,9.31574243587E-03,-2.183678796720E-04
2.1348E-06,9.24607554916E-03,-2.150711363386E-04
2.1350E-06,9.29966594558E-03,-2.090648954939E-04
2.1352E-06,9.44941190537E-03,-2.045333772171E-04
2.1354E-06,9.45465641562E-03,-2.014249965753E-04
2.1356E-06,9.28439598065E-03,-1.976327895392E-04
2.1358E-06,9.43335636985E-03,-1.984163850751E-04
2.1360E-06,9.40526628401E-03,-1.911289696787E-04
2.1362E-06,9.29313178640E-03,-1.856407121960E-04
2.1364E-06,9.19064788613E-03,-1.826127321664E-04
2.1366E-06,9.42583081778E-03,-1.832922842558E-04
2.1368E-06,9.42459285725E-03,-1.794904366340E-04
2.1370E-06,9.29679584224E-03,-1.743936430868E-04
2.1372E-06,9.28531729151E-03,-1.674265010487E-04
2.1374E-06,9.48866296094E-03,-1.628713898566E-04
2.1376E-06,9.42276373971E-03,-1.586852354202E-04
2.1378E-06,9.45760940667E-03,-1.559775287490E-04
2.1380E-06,9.50235573109E-03,-1.520953928325E-04
2.1382E-06,9.41622399259E-03,-1.435776639935E-04
2.1384E-06,9.32785149198E-03,-1.342840895262E-04
2.1386E-06,9.35727383476E-03,-1.316527774762E-04
2.1388E-06,9.36417377088E-03,-1.307066585142E-04
2.1390E-06,9.39656982664E-03,-1.275484900195E-04
2.1392E-06,9.38109869603E-03,-1.159577979911E-04
2.1394E-06,9.17695022654E-03,-1.125194597263E-04
2.1396E-06,9.23816186842E-03,-1.105108047109E-04
2.1398E-06,9.49183295015E-03,-1.068656961638E-04
2.1400E-06,9.41900678445E-03,-1.014449914191E-04
2.1402E-06,9.22112378757E-03,-9.526361638866E-05
2.1404E-06,9.38923542853E-03,-8.765560316108E-05
2.1406E-06,9.43654405419E-03,-8.491924928687E-05
2.1408E-06,9.33784598019E-03,-8.366642242483E-05
2.1410E-06,9.31803954300E-03,-7.843667615391E-05
2.1412E-06,9.36538472306E-03,-7.234963534586E-05
2.1414E-06,9.45061889943E-03,-6.827382661588E-05
2.1416E-06,9.54781498294E-03,-6.325228579528E-05
2.1418E-06,9.49407184962E-03,-5.676785318367E-05
2.1420E-06,9.43983371835E-03,-5.306374050863E-05
2.1422E-06,9.33727694210E-03,-4.866973005421E-05
2.1424E-06,9.32620281819E-03,-4.408278932981E-05
2.1426E-06,9.45980569813E-03,-3.663953339867E-05
2.1428E-06,9.41477415618E-03,-2.949918529204E-05
2.1430E-06,9.47073616553E-03,-2.756990131176E-05
2.1432E-06,9.61401129607E-03,-2.855126924999E-05
2.1434E-06,9.41740351263E-03,-2.528550682775E-05
2.1436E-06,9.17780238669E-03,-2.356009783409E-05
2.1438E-06,9.20755558182E-03,-1.463438190706E-05
2.1440E-06,9.25650240388E-03,-8.634749075392E-06
2.1442E-06,9.20015948359E-03,-4.387163205067E-06
2.1444E-06,9.31303694379E-03,-7.443322073610E-07
2.1446E-06,9.49182736222E-03,5.572298055520E-06
2.1448E-06,9.43070163485E-03,9.776803923776E-06
2.1450E-06,9.42157281097E-03,1.575318079256E-05
2.1452E-06,9.37971870881E-03,1.985039848649E-05
2.1454E-06,9.18699221220E-03,2.338399447315E-05
2.1456E-06,9.35049683321E-03,2.954128987901E-05
2.1458E-06,9.54520518426E-03,3.321288663708E-05
2.1460E-06,9.40794569906E-03,3.729311318882E-05
2.1462E-06,9.24736612942E-03,4.393913948723E-05
2.1464E-06,9.20613065828E-03,4.114609023370E-05
2.1466E-06,9.37234426383E-03,3.736203245633E-05
2.1468E-06,9.43009022158E-03,4.108618132584E-05
2.1470E-06,9.35681539122E-03,5.371288999729E-05
2.1472E-06,9.43760832306E-03,5.947094036081E-05
2.1474E-06,9.43971544039E-03,5.823930406757E-05
2.1476E-06,9.44400045555E-03,6.208367010393E-05
2.1478E-06,9.40885723103E-03,7.015450632014E-05
2.1480E-06,9.34775827918E-03,6.988123159670E-05
2.1482E-06,9.32989877183E-03,6.740766323917E-05
2.1484E-06,9.33377936017E-03,7.176790980436E-05
2.1486E-06,9.41937582102E-03,7.694388095104E-05
2.1488E-06,9.36264034826E-03,7.783128281870E-05
2.1490E-06,9.38225702848E-03,8.048837173544E-05
2.1492E-06,9.42456282210E-03,8.131715010666E-05
2.1494E-06,9.48773070704E-03,8.050490112789E-05
2.1496E-06,9.38269288745E-03,8.432742141001E-05
2.1498E-06,9.41368008498E-03,8.729445671477E-05
2.1500E-06,9.63867993560E-03,8.822039596551E-05
2.1502E-06,9.57860893104E-03,9.150558307581E-05
2.1504E-06,9.35840259772E-03,9.205770471879E-05
2.1506E-06,9.26076483447E-03,9.153683854081E-05
2.1508E-06,9.24510580953E-03,9.515303157084E-05
2.1510E-06,9.31252401788E-03,9.574580590986E-05
2.1512E-06,9.18143850286E-03,9.468433687278E-05
2.1514E-06,9.15870631579E-03,9.820511618443E-05
2.1516E-06,9.27981527057E-03,1.032464810442E-04
2.1518E-06,9.32920842897E-03,1.012260264512E-04
2.1520E-06,9.34853290673E-03,9.994251195156E-05
2.1522E-06,9.36256467830E-03,1.047186078299E-04
2.1524E-06,9.42970581818E-03,1.065176097471E-04
2.1526E-06,9.42143148277E-03,1.029110510629E-04
2.1528E-06,9.32694647927E-03,1.035394986887E-04
2.1530E-06,9.30062218104E-03,1.027468553539E-04
2.1532E-06,9.29980191868E-03,1.046666797046E-04
2.1534E-06,9.33071321342E-03,1.053289848175E-04
2.1536E-06,9.41339230631E-03,1.058612137828E-04
2.1538E-06,9.53266213182E-03,1.074741305579E-04
2.1540E-06,9.34154123534E-03,1.094074704479E-04
2.1542E-06,9.32918165345E-03,1.079156693798E-04
2.1544E-06,9.40557501744E-03,1.079424071852E-04
2.1546E-06,9.42276304122E-03,1.081958329100E-04
2.1548E-06,9.42780568730E-03,1.039743795786E-04
2.1550E-06,9.43512145896E-03,1.002201857772E-04
2.1552E-06,9.50060624164E-03,1.045123304967E-04
2.1554E-06,9.35745986644E-03,1.053629608620E-04
2.1556E-06,9.35227659065E-03,1.035314991865E-04
2.1558E-06,9.39208411146E-03,1.055623244289E-04
2.1560E-06,9.37243786175E-03,1.053564901259E-04
2.1562E-06,9.37231353018E-03,1.019182516988E-04
2.1564E-06,9.50757975224E-03,1.022548298147E-04
2.1566E-06,9.32715253439E-03,1.012914513964E-04
2.1568E-06,9.37237476464E-03,1.016138650272E-04
2.1570E-06,9.41445378121E-03,1.025854051840E-04
2.1572E-06,9.20214087237E-03,1.034070389140E-04
2.1574E-06,9.05351575930E-03,1.026337516289E-04
2.1576E-06,9.23533949535E-03,1.012989017908E-04
2.1578E-06,9.40705023240E-03,9.904195645638E-05
2.1580E-06,9.38841539901E-03,1.022951081190E-04
2.1582E-06,9.35612528119E-03,1.039754091557E-04
2.1584E-06,9.51666154433E-03,1.017075690236E-04
2.1586E-06,9.49409024324E-03,1.053930432331E-04
2.1588E-06,9.44191103335E-03,1.085206676070E-04
2.1590E-06,9.25535059068E-03,1.073810755070E-04
2.1592E-06,9.29003257770E-03,1.039642148446E-04
2.1594E-06,9.36977777164E-03,1.083299524877E-04
2.1596E-06,9.39632139634E-03,1.096420892309E-04
2.1598E-06,9.38170684967E-03,1.047509864699E-04
2.1600E-06,9.40998482984E-03,1.005824034829E-04
2.1602E-06,9.43100780714E-03,1.097020230983E-04
2.1604E-06,9.42871163134E-03,1.170671809260E-04
2.1606E-06,9.30899593513E-03,1.125309952330E-04
2.1608E-06,9.20719399583E-03,1.123915031347E-04
2.1610E-06,9.35795276891E-03,1.162681354936E-04
2.1612E-06,9.39833049197E-03,1.153134117629E-04
2.1614E-06,9.27967906464E-03,1.170603420381E-04
2.1616E-06,9.17349059600E-03,1.203315019403E-04
2.1618E-06,9.24386621919E-03,1.209701891784E-04
2.1620E-06,9.36181356665E-03,1.249779584613E-04
2.1622E-06,9.47620722000E-03,1.229467338678E-04
2.1624E-06,9.21883156989E-03,1.254245827701E-04
2.1626E-06,9.21727649402E-03,1.285160221886E-04
2.1628E-06,9.33931700420E-03,1.341346178930E-04
2.1630E-06,9.34914222453E-03,1.350683632102E-04
2.1632E-06,9.29341304582E-03,1.401995134335E-04
2.1634E-06,9.23435206059E-03,1.496018736418E-04
2.1636E-06,9.25441880245E-03,1.482573457789E-04
2.1638E-06,9.28422624711E-03,1.434295464102E-04
2.1640E-06,9.33136281092E-03,1.536739197355E-04
2.1642E-06,9.34746561106E-03,1.594366250355E-04
2.1644E-06,9.37656268943E-03,1.596048142556E-04
2.1646E-06,9.40207138192E-03,1.616944189910E-04
2.1648E-06,9.43029860500E-03,1.650972212460E-04
2.1650E-06,9.39038188662E-03,1.663591957446E-04
2.1652E-06,9.39053788316E-03,1.696985885296E-04
2.1654E-06,9.33695982676E-03,1.751806123909E-04
2.1656E-06,9.24833540339E-03,1.759702543523E-04
2.1658E-06,9.45818310138E-03,1.786575005185E-04
2.1660E-06,9.54161447007E-03,1.814554855023E-04
2.1662E-06,9.41930131521E-03,1.887480487842E-04
2.1664E-06,9.35636463109E-03,1.970519562978E-04
2.1666E-06,9.28725397680E-03,2.021443382632E-04
2.1668E-06,9.32997444179E-03,2.044987627100E-04
2.1670E-06,9.23029661644E-03,2.070271669682E-04
2.1672E-06,9.36933399644E-03,2.116482958924E-04
2.1674E-06,9.47044140194E-03,2.218579069506E-04
2.1676E-06,9.42048898432E-03,2.255018673632E-04
2.1678E-06,9.35943496879E-03,2.220685896259E-04
2.1680E-06,9.36634747777E-03,2.227277748082E-04
2.1682E-06,9.30480614770E-03,2.257883518729E-04
2.1684E-06,9.37134309206E-03,2.278978680056E-04
2.1686E-06,9.53069028910E-03,2.305486047436E-04
2.1688E-06,9.43665488157E-03,2.384172008168E-04
2.1690E-06,9.32677348610E-03,2.442197663505E-04
2.1692E-06,9.44997465704E-03,2.480180260521E-04
2.1694E-06,9.50175223406E-03,2.518137461301E-04
2.1696E-06,9.41408544313E-03,2.556459444370E-04
2.1698E-06,9.42775702570E-03,2.560902287979E-04
2.1700E-06,9.37190398108E-03,2.637979799677E-04
2.1702E-06,9.28873757366E-03,2.705816201661E-04
2.1704E-06,9.39085197169E-03,2.706560180318E-04
2.1706E-06,9.37548188958E-03,2.713805470411E-04
2.1708E-06,9.31426978204E-03,2.744774525780E-04
2.1710E-06,9.37040944118E-03,2.762881542351E-04
2.1712E-06,9.31823861320E-03,2.831955433618E-04
2.1714E-06,9.20572716277E-03,2.851195296999E-04
2.1716E-06,9.40973151010E-03,2.850296070594E-04
2.1718E-06,9.66224030126E-03,2.866582482848E-04
2.1720E-06,9.50850851368E-03,2.912041057628E-04
2.1722E-06,9.32668594178E-03,2.973276684787E-04
2.1724E-06,9.33175559621E-03,2.933810061570E-04
2.1726E-06,9.30557029787E-03,2.943547302652E-04
2.1728E-06,9.39668158535E-03,3.018220845405E-04
2.1730E-06,9.42587715108E-03,3.022034399007E-04
2.1732E-06,9.48560100514E-03,2.997178473305E-04
2.1734E-06,9.38076272141E-03,2.984376461972E-04
2.1736E-06,9.28303881083E-03,3.053762970287E-04
2.1738E-06,9.31191889103E-03,3.134288816508E-04
2.1740E-06,9.38245493453E-03,3.124075661209E-04
2.1742E-06,9.50611478183E-03,3.115210939925E-04
2.1744E-06,9.40272423904E-03,3.144431960564E-04
2.1746E-06,9.33505899739E-03,3.199277408216E-04
2.1748E-06,9.30075186770E-03,3.181619786453E-04
2.1750E-06,9.30708136875E-03,3.209398088772E-04
2.1752E-06,9.37656431925E-03,3.227691552397E-04
2.1754E-06,9.25098455045E-03,3.198162594605E-04
2.1756E-06,9.23708153423E-03,3.164449248258E-04
2.1758E-06,9.43018312100E-03,3.187118289787E-04
2.1760E-06,9.42104195710E-03,3.220428291503E-04
2.1762E-06,9.32926780079E-03,3.225029627588E-04
2.1764E-06,9.15396332275E-03,3.222204343211E-04
2.1766E-06,9.17897608597E-03,3.216340433601E-04
2.1768E-06,9.30348599795E-03,3.190920549240E-04
2.1770E-06,9.23127753194E-03,3.220119730365E-04
2.1772E-06,9.16182624642E-03,3.252940901350E-04
2.1774E-06,9.21357751358E-03,3.243979711812E-04
2.1776E-06,9.28491682280E-03,3.197475273889E-04
2.1778E-06,9.24089949112E-03,3.190408631023E-04
2.1780E-06,9.11477839109E-03,3.183456052821E-04
2.1782E-06,9.25377549138E-03,3.228282654453E-04
2.1784E-06,9.37704488169E-03,3.242630466614E-04
2.1786E-06,9.40067230258E-03,3.268423557077E-04
2.1788E-06,9.38769036438E-03,3.236420369502E-04
2.1790E-06,9.30822805967E-03,3.214808422867E-04
2.1792E-06,9.29705149028E-03,3.203680503909E-04
2.1794E-06,9.46121735033E-03,3.193094891291E-04
2.1796E-06,9.41828384530E-03,3.175401639920E-04
2.1798E-06,9.35544238891E-03,3.157800863292E-04
2.1800E-06,9.27497122902E-03,3.163033049349E-04
2.1802E-06,9.26537115593E-03,3.193996488843E-04
2.1804E-06,9.37988122459E-03,3.198136636782E-04
2.1806E-06,9.56619393546E-03,3.182605497334E-04
2.1808E-06,9.47332687210E-03,3.113407308031E-04
2.1810E-06,9.36894749757E-03,3.088439064827E-04
2.1812E-06,9.45586760063E-03,3.143330562655E-04
2.1814E-06,9.34273542371E-03,3.159954114612E-04
2.1816E-06,9.21155165415E-03,3.123282824438E-04
2.1818E-06,9.38836045098E-03,3.101809901912E-04
2.1820E-06,9.55176705029E-03,3.082147911917E-04
2.1822E-06,9.41120812204E-03,3.067834231798E-04
2.1824E-06,9.34660716448E-03,3.057913725991E-04
2.1826E-06,9.23242026474E-03,3.039713610690E-04
2.1828E-06,9.18651001994E-03,3.057507511024E-04
2.1830E-06,9.43591657560E-03,3.092309213970E-04
2.1832E-06,9.42038793582E-03,3.044425766710E-04
2.1834E-06,9.23028544057E-03,2.946257024799E-04
2.1836E-06,9.30666343775E-03,2.890052098576E-04
2.1838E-06,9.45481404196E-03,2.907118181493E-04
2.1840E-06,9.36244057957E-03,2.928227507304E-04
2.1842E-06,9.32869038079E-03,2.908166166190E-04
2.1844E-06,9.30806810502E-03,2.934614254888E-04
2.1846E-06,9.42210366484E-03,2.915108885411E-04
2.1848E-06,9.35655322392E-03,2.849203533288E-04
2.1850E-06,9.25754013006E-03,2.804494989831E-04
2.1852E-06,9.20918539632E-03,2.771997792441E-04
2.1854E-06,9.27555493545E-03,2.766893024352E-04
2.1856E-06,9.30010110606E-03,2.766540846583E-04
2.1858E-06,9.29443400819E-03,2.750152287800E-04
2.1860E-06,9.27572769579E-03,2.730059872177E-04
2.1862E-06,9.26568291616E-03,2.678943303209E-04
2.1864E-06,9.38424167689E-03,2.680034779739E-04
2.1866E-06,9.45480426308E-03,2.665864741225E-04
2.1868E-06,9.37396616209E-03,2.671674925629E-04
2.1870E-06,9.44843774196E-03,2.652424267288E-04
2.1872E-06,9.40236125607E-03,2.598300896380E-04
2.1874E-06,9.52733822633E-03,2.573145831730E-04
2.1876E-06,9.53169704881E-03,2.501644447241E-04
2.1878E-06,9.37822044361E-03,2.451079045218E-04
2.1880E-06,9.30906112771E-03,2.436879180167E-04
2.1882E-06,9.27322034258E-03,2.393751006369E-04
2.1884E-06,9.49289209675E-03,2.381861013155E-04
2.1886E-06,9.57788878586E-03,2.411735659260E-04
2.1888E-06,9.39882246312E-03,2.379019505140E-04
2.1890E-06,9.23737932462E-03,2.298265279997E-04
2.1892E-06,9.29206332657E-03,2.254995086957E-04
2.1894E-06,9.37712101731E-03,2.235349819791E-04
2.1896E-06,9.34400877450E-03,2.188055477832E-04
2.1898E-06,9.23844289500E-03,2.146421438810E-04
2.1900E-06,9.29660748225E-03,2.143867650796E-04
2.1902E-06,9.37925886828E-03,2.122134276461E-04
2.1904E-06,9.37475964893E-03,2.046922483277E-04
2.1906E-06,9.39154487569E-03,1.977096938323E-04
2.1908E-06,9.50282721315E-03,1.970691096764E-04
2.1910E-06,9.56819884013E-03,1.958452732097E-04
2.1912E-06,9.48549017776E-03,1.917801533621E-04
2.1914E-06,9.29999772925E-03,1.888173362035E-04
2.1916E-06,9.37122830655E-03,1.853664183784E-04
2.1918E-06,9.44872086402E-03,1.811979913879E-04
2.1920E-06,9.42997985985E-03,1.750036998447E-04
2.1922E-06,9.41961144563E-03,1.637105930392E-04
2.1924E-06,9.52760598157E-03,1.598777832259E-04
2.1926E-06,9.48374115396E-03,1.594120399822E-04
2.1928E-06,9.41542165820E-03,1.558903933298E-04
2.1930E-06,9.43214704748E-03,1.531968573835E-04
2.1932E-06,9.23413203564E-03,1.471635729801E-04
2.1934E-06,9.20973743778E-03,1.388882440310E-04
2.1936E-06,9.36144825537E-03,1.364770430867E-04
2.1938E-06,9.46752054151E-03,1.316509409603E-04
2.1940E-06,9.33414746542E-03,1.231671819259E-04
2.1942E-06,9.05369108077E-03,1.167938750032E-04
2.1944E-06,9.19091424439E-03,1.144656704534E-04
2.1946E-06,9.40436476376E-03,1.119242685642E-04
2.1948E-06,9.44081766065E-03,1.092625184711E-04
2.1950E-06,9.30471580941E-03,1.054813435096E-04
2.1952E-06,9.37556873541E-03,1.006276487168E-04
2.1954E-06,9.41308636684E-03,9.611234159954E-05
2.1956E-06,9.45003752131E-03,9.312610000186E-05
2.1958E-06,9.40352610778E-03,8.683931499534E-05
2.1960E-06,9.20853230637E-03,8.068533919566E-05
2.1962E-06,9.20269757044E-03,7.800214893930E-05
2.1964E-06,9.31910544168E-03,6.767142217421E-05
2.1966E-06,9.28605024237E-03,6.069050252252E-05
2.1968E-06,9.20702798758E-03,5.690538396873E-05
2.1970E-06,9.22753617633E-03,5.180960127898E-05
2.1972E-06,9.38498021569E-03,4.328750453704E-05
2.1974E-06,9.28944724146E-03,4.072184206732E-05
2.1976E-06,9.25203182269E-03,3.833567544632E-05
2.1978E-06,9.30154558737E-03,3.328858863377E-05
2.1980E-06,9.42371648271E-03,2.940984096192E-05
2.1982E-06,9.46160268504E-03,2.796272978001E-05
2.1984E-06,9.29777885322E-03,2.294854575582E-05
2.1986E-06,9.19667470735E-03,1.406037507393E-05
2.1988E-06,9.33317632880E-03,7.724582197150E-06
2.1990E-06,9.51567131560E-03,5.889726037165E-06
