in s,C1 in V,C3 in V
2.0288E-06,8.49517949391E-03,5.287375587412E-05
2.0290E-06,8.31226215232E-03,6.012332092412E-05
2.0292E-06,8.20080495905E-03,6.247982212715E-05
2.0294E-06,8.32285548095E-03,6.540253262408E-05
2.0296E-06,8.37344515603E-03,6.820015169122E-05
2.0298E-06,8.31922402140E-03,6.884302699380E-05
2.0300E-06,8.35026965942E-03,7.631542624347E-05
2.0302E-06,8.41559821274E-03,8.254425681569E-05
2.0304E-06,8.42723904643E-03,8.287630386092E-05
2.0306E-06,8.43586681876E-03,8.540437330865E-05
2.0308E-06,8.50220352877E-03,8.889089000784E-05
2.0310E-06,8.36157079320E-03,8.819808948226E-05
2.0312E-06,8.32735889126E-03,9.370722535439E-05
2.0314E-06,8.32043846603E-03,1.001029429715E-04
2.0316E-06,8.26672420371E-03,1.027367143650E-04
2.0318E-06,8.22509408463E-03,1.048148773368E-04
2.0320E-06,8.38946576696E-03,1.070737266671E-04
2.0322E-06,8.45896454994E-03,1.026376876738E-04
2.0324E-06,8.55417761486E-03,1.050982149076E-04
2.0326E-06,8.46122975927E-03,1.125060033742E-04
2.0328E-06,8.44669111539E-03,1.174404935669E-04
2.0330E-06,8.51081360597E-03,1.187363735158E-04
2.0332E-06,8.47748483066E-03,1.205058840793E-04
2.0334E-06,8.46224909183E-03,1.272550493237E-04
2.0336E-06,8.45194237772E-03,1.289905927833E-04
2.0338E-06,8.46761676949E-03,1.279381011371E-04
2.0340E-06,8.40551804285E-03,1.326708850209E-04
2.0342E-06,8.52937230375E-03,1.354000529032E-04
2.0344E-06,8.46149402205E-03,1.397013256084E-04
2.0346E-06,8.30261085648E-03,1.431781617682E-04
2.0348E-06,8.29835890327E-03,1.449599093515E-04
2.0350E-06,8.32873049658E-03,1.522833850924E-04
2.0352E-06,8.40002207551E-03,1.541784927007E-04
2.0354E-06,8.48108648788E-03,1.523716688845E-04
2.0356E-06,8.41083007399E-03,1.560659422297E-04
2.0358E-06,8.28132221941E-03,1.593323459607E-04
2.0360E-06,8.33975153510E-03,1.600048707556E-04
2.0362E-06,8.58656738419E-03,1.587244092245E-04
2.0364E-06,8.41177816037E-03,1.597219024543E-04
2.0366E-06,8.26967370231E-03,1.640219537299E-04
2.0368E-06,8.36960019078E-03,1.646244934518E-04
2.0370E-06,8.33155845758E-03,1.681856991481E-04
2.0372E-06,8.33154495340E-03,1.671056713667E-04
2.0374E-06,8.37760141585E-03,1.734337842781E-04
2.0376E-06,8.35629089270E-03,1.749648604300E-04
2.0378E-06,8.39350072201E-03,1.751559147369E-04
2.0380E-06,8.37418346200E-03,1.797294412497E-04
2.0382E-06,8.30192354042E-03,1.843149434533E-04
2.0384E-06,8.49573805463E-03,1.840107961316E-04
2.0386E-06,8.49054616410E-03,1.842144737709E-04
2.0388E-06,8.31691783387E-03,1.847881252635E-04
2.0390E-06,8.42471609358E-03,1.867535588089E-04
2.0392E-06,8.53737585712E-03,1.932044623178E-04
2.0394E-06,8.33349560853E-03,1.949126741607E-04
2.0396E-06,8.34675065707E-03,1.885939520542E-04
2.0398E-06,8.38974819053E-03,1.862915402968E-04
2.0400E-06,8.43467635568E-03,1.893001314942E-04
2.0402E-06,8.39230071288E-03,1.964404609744E-04
2.0404E-06,8.31892343704E-03,2.007673325706E-04
2.0406E-06,8.33077358548E-03,2.043034790773E-04
2.0408E-06,8.39507372584E-03,2.028831212539E-04
2.0410E-06,8.44042447861E-03,1.994060010407E-04
2.0412E-06,8.35033135954E-03,1.994177665319E-04
2.0414E-06,8.32417423371E-03,2.025728156548E-04
2.0416E-06,8.22908992413E-03,2.060183548126E-04
2.0418E-06,8.25321443845E-03,2.056337522101E-04
2.0420E-06,8.45412632916E-03,2.027711019609E-04
2.0422E-06,8.51021569688E-03,1.995188100021E-04
2.0424E-06,8.55640370864E-03,2.028873252440E-04
2.0426E-06,8.52775063831E-03,2.048409592118E-04
2.0428E-06,8.46319345292E-03,2.039440151993E-04
2.0430E-06,8.49679557141E-03,2.020122362990E-04
2.0432E-06,8.52088632528E-03,2.004170152117E-04
2.0434E-06,8.33374171052E-03,2.068799228165E-04
2.0436E-06,8.22898747865E-03,2.083980688583E-04
2.0438E-06,8.25643402059E-03,2.100563611593E-04
2.0440E-06,8.34477625322E-03,2.150243185218E-04
2.0442E-06,8.53574930225E-03,2.115798417237E-04
2.0444E-06,8.56753115077E-03,2.079182174746E-04
2.0446E-06,8.48145133350E-03,2.083406446260E-04
2.0448E-06,8.44948228914E-03,2.111012458559E-04
2.0450E-06,8.24763767887E-03,2.106076576505E-04
2.0452E-06,8.10479305219E-03,2.107113712225E-04
2.0454E-06,8.38786598761E-03,2.095840428714E-04
2.0456E-06,8.41393207666E-03,2.059835355487E-04
2.0458E-06,8.47004426178E-03,2.053918125797E-04
2.0460E-06,8.52809057105E-03,2.073472644892E-04
2.0462E-06,8.39581948239E-03,2.033013216909E-04
2.0464E-06,8.24827027973E-03,2.024324478339E-04
2.0466E-06,8.26799219940E-03,2.039505995568E-04
2.0468E-06,8.36473496165E-03,1.996385782715E-04
2.0470E-06,8.67097361479E-03,1.972299759965E-04
2.0472E-06,8.54102058802E-03,1.990501503218E-04
2.0474E-06,8.26211159583E-03,2.045067419987E-04
2.0476E-06,8.25052198488E-03,2.008984572943E-04
2.0478E-06,8.38348784018E-03,1.964845176544E-04
2.0480E-06,8.32576074172E-03,1.959931280222E-04
2.0482E-06,8.20295375306E-03,1.971888507474E-04
2.0484E-06,8.31899794284E-03,1.943431641664E-04
2.0486E-06,8.52878883015E-03,1.948692310359E-04
2.0488E-06,8.52084138896E-03,1.876345162969E-04
2.0490E-06,8.50987040903E-03,1.871755485181E-04
2.0492E-06,8.47046964336E-03,1.879117353577E-04
2.0494E-06,8.40332850348E-03,1.887433414105E-04
2.0496E-06,8.48490793724E-03,1.889160742741E-04
2.0498E-06,8.55343115982E-03,1.899482674655E-04
2.0500E-06,8.43026048969E-03,1.892007980254E-04
2.0502E-06,8.37448823731E-03,1.827888836842E-04
2.0504E-06,8.47446850967E-03,1.780806363318E-04
2.0506E-06,8.60355331097E-03,1.689617329966E-04
2.0508E-06,8.61619345378E-03,1.678796259444E-04
2.0510E-06,8.39417593088E-03,1.743002493624E-04
2.0512E-06,8.41900219675E-03,1.739782237206E-04
2.0514E-06,8.53912581224E-03,1.725287958737E-04
2.0516E-06,8.51789771114E-03,1.735080926437E-04
2.0518E-06,8.44021353405E-03,1.708231916409E-04
2.0520E-06,8.38815632742E-03,1.693698495384E-04
2.0522E-06,8.15161296632E-03,1.661490306947E-04
2.0524E-06,8.09982281644E-03,1.578365378771E-04
2.0526E-06,8.44454930630E-03,1.569203804936E-04
2.0528E-06,8.47664501052E-03,1.657394257132E-04
2.0530E-06,8.35272113327E-03,1.627647220846E-04
2.0532E-06,8.42932986561E-03,1.543422778826E-04
2.0534E-06,8.31558953505E-03,1.553993314263E-04
2.0536E-06,8.21915015113E-03,1.534395107757E-04
2.0538E-06,8.32608437631E-03,1.503720693979E-04
2.0540E-06,8.51622296032E-03,1.481580323298E-04
2.0542E-06,8.50919217337E-03,1.467549506333E-04
2.0544E-06,8.34103862289E-03,1.417346819993E-04
2.0546E-06,8.31755276304E-03,1.410205320213E-04
2.0548E-06,8.37744052988E-03,1.464059512820E-04
2.0550E-06,8.43530243728E-03,1.418515301999E-04
2.0552E-06,8.57245784719E-03,1.371837036442E-04
2.0554E-06,8.47030503210E-03,1.348468987029E-04
2.0556E-06,8.38792675640E-03,1.278695249688E-04
2.0558E-06,8.27292820904E-03,1.282773460951E-04
2.0560E-06,8.39601855259E-03,1.319733748902E-04
2.0562E-06,8.43574504834E-03,1.266917600986E-04
2.0564E-06,8.43290078919E-03,1.190583025795E-04
2.0566E-06,8.46028469969E-03,1.170937382374E-04
2.0568E-06,8.49850059021E-03,1.162423563879E-04
2.0570E-06,8.29011017922E-03,1.181339587774E-04
2.0572E-06,8.33241993096E-03,1.175856050793E-04
2.0574E-06,8.51003990974E-03,1.147298402842E-04
2.0576E-06,8.62811252009E-03,1.126651187185E-04
2.0578E-06,8.53301587049E-03,1.109368527066E-04
2.0580E-06,8.41269271914E-03,1.086012294274E-04
2.0582E-06,8.37638790254E-03,1.125792777855E-04
2.0584E-06,8.34392874967E-03,1.155037323702E-04
2.0586E-06,8.49775460083E-03,1.130618276764E-04
2.0588E-06,8.40318973642E-03,1.059308208283E-04
2.0590E-06,8.39216264430E-03,1.027256930936E-04
2.0592E-06,8.37465284858E-03,1.005367549825E-04
2.0594E-06,8.58088911045E-03,1.010947778579E-04
2.0596E-06,8.65261584986E-03,9.640696530603E-05
2.0598E-06,8.53147895541E-03,9.352038639970E-05
2.0600E-06,8.43682305422E-03,9.007122272067E-05
2.0602E-06,8.33077731077E-03,8.957620856725E-05
2.0604E-06,8.35294465069E-03,9.166964793019E-05
2.0606E-06,8.42644206714E-03,9.230641608499E-05
2.0608E-06,8.37342769373E-03,8.985198463686E-05
2.0610E-06,8.38155534584E-03,9.037051272951E-05
2.0612E-06,8.35068782326E-03,9.007039328479E-05
2.0614E-06,8.31134386826E-03,8.989289968647E-05
2.0616E-06,8.41102099512E-03,8.636063334905E-05
2.0618E-06,8.23710418772E-03,8.465431898274E-05
2.0620E-06,8.27526652720E-03,8.636045155488E-05
2.0622E-06,8.47070363816E-03,8.386776379682E-05
2.0624E-06,8.56285521295E-03,8.049298801832E-05
2.0626E-06,8.36763323750E-03,7.972897530906E-05
2.0628E-06,8.30757596996E-03,8.004179194011E-05
2.0630E-06,8.53681100998E-03,7.666099991091E-05
2.0632E-06,8.53004239034E-03,7.699971084856E-05
2.0634E-06,8.37390918750E-03,7.267619108223E-05
2.0636E-06,8.38050667662E-03,7.069046476297E-05
2.0638E-06,8.46621908713E-03,7.458602401801E-05
2.0640E-06,8.38691464160E-03,7.632422621735E-05
2.0642E-06,8.34337624256E-03,6.799337218888E-05
2.0644E-06,8.44692883547E-03,6.659639764019E-05
2.0646E-06,8.46074151341E-03,6.807625328563E-05
2.0648E-06,8.43975951429E-03,6.325366876461E-05
2.0650E-06,8.46642327961E-03,6.030443336256E-05
2.0652E-06,8.42023061123E-03,6.413145621680E-05
2.0654E-06,8.39254634921E-03,6.571459935419E-05
2.0656E-06,8.44261145685E-03,6.453951594793E-05
2.0658E-06,8.60950399656E-03,5.954283510707E-05
2.0660E-06,8.60534796957E-03,5.876944863610E-05
2.0662E-06,8.37767824996E-03,6.104605698399E-05
2.0664E-06,8.27386465389E-03,6.225026154332E-05
2.0666E-06,8.25287660118E-03,6.115205434524E-05
2.0668E-06,8.24489749502E-03,5.661642623507E-05
2.0670E-06,8.19919726346E-03,5.533216975071E-05
2.0672E-06,8.27895689290E-03,5.527062106319E-05
2.0674E-06,8.20369066205E-03,4.997209941410E-05
2.0676E-06,8.26223033946E-03,5.011431926303E-05
2.0678E-06,8.39369397145E-03,5.308779578097E-05
2.0680E-06,8.55964657385E-03,5.331668031775E-05
2.0682E-06,8.48171559628E-03,5.341897362285E-05
2.0684E-06,8.44106918667E-03,5.502861894109E-05
2.0686E-06,8.41558191460E-03,5.286984729953E-05
2.0688E-06,8.33772660699E-03,4.890580277331E-05
2.0690E-06,8.34160114173E-03,4.285142074712E-05
2.0692E-06,8.28149660956E-03,4.468320717477E-05
2.0694E-06,8.28180208337E-03,5.093834109046E-05
2.0696E-06,8.41296117287E-03,5.048357162066E-05
2.0698E-06,8.43613992911E-03,4.586402277835E-05
2.0700E-06,8.30936504062E-03,4.772397025861E-05
2.0702E-06,8.34895137232E-03,5.017456698604E-05
2.0704E-06,8.44208269846E-03,4.914528818242E-05
2.0706E-06,8.52774714585E-03,4.153126559593E-05
2.0708E-06,8.54908560868E-03,3.815897244401E-05
2.0710E-06,8.63572026137E-03,3.987568316423E-05
2.0712E-06,8.38330902625E-03,3.263869031705E-05
2.0714E-06,8.26140379068E-03,3.235739793070E-05
2.0716E-06,8.31771481317E-03,3.862142271735E-05
2.0718E-06,8.41635235120E-03,4.076584966295E-05
2.0720E-06,8.35464384872E-03,3.417703823559E-05
2.0722E-06,8.38759078179E-03,3.490793600120E-05
2.0724E-06,8.63430418540E-03,3.056469724886E-05
2.0726E-06,8.57383527327E-03,2.738456053101E-05
2.0728E-06,8.28803472687E-03,3.026657753997E-05
2.0730E-06,8.26081193518E-03,3.529712322541E-05
2.0732E-06,8.23025850113E-03,2.997203122266E-05
2.0734E-06,8.30984537024E-03,2.500895957835E-05
2.0736E-06,8.46258949023E-03,2.698848217167E-05
2.0738E-06,8.38296816219E-03,2.677701578848E-05
2.0740E-06,8.40806707274E-03,1.876925544255E-05
2.0742E-06,8.40850106906E-03,1.792394097336E-05
2.0744E-06,8.34486589301E-03,1.655192335509E-05
2.0746E-06,8.33141130861E-03,2.010737412982E-05
2.0748E-06,8.40015152935E-03,2.044355699234E-05
2.0750E-06,8.38932793122E-03,1.681443413161E-05
2.0752E-06,8.34453457501E-03,1.272394040041E-05
2.0754E-06,8.35861267988E-03,1.390310849436E-05
2.0756E-06,8.55111146811E-03,1.728138949163E-05
2.0758E-06,8.47510902677E-03,2.301424580999E-05
2.0760E-06,8.47392368596E-03,2.091398916580E-05
2.0762E-06,8.37102232035E-03,1.725225129538E-05
2.0764E-06,8.30983954947E-03,1.915599412658E-05
2.0766E-06,8.33747677971E-03,2.139300543256E-05
2.0768E-06,8.32929185126E-03,1.956616153382E-05
2.0770E-06,8.33889588248E-03,1.567270427384E-05
2.0772E-06,8.29346689861E-03,1.458150751330E-05
2.0774E-06,8.36181526538E-03,1.138116323762E-05
2.0776E-06,8.34573574830E-03,1.088502991386E-05
2.0778E-06,8.36881648283E-03,1.501484799572E-05
2.0780E-06,8.38994749356E-03,1.248499469273E-05
2.0782E-06,8.41199469287E-03,1.081970899739E-05
2.0784E-06,8.46779767890E-03,9.736687293278E-06
2.0786E-06,8.53517211508E-03,4.724610758948E-06
2.0788E-06,8.51783717517E-03,-5.825915615990E-07
2.0790E-06,8.42236124445E-03,2.571781855098E-07
2.0792E-06,8.25335553382E-03,1.505320122467E-06
2.0794E-06,8.26100169215E-03,2.651878887790E-06
2.0796E-06,8.56442239601E-03,1.521425949412E-06
2.0798E-06,8.69661222678E-03,5.716462688522E-06
2.0800E-06,8.44409202691E-03,7.063665403055E-06
2.0802E-06,8.29788602423E-03,3.730310289191E-06
2.0804E-06,8.34595484193E-03,-3.373450158162E-06
2.0806E-06,8.45846466254E-03,-1.220024401321E-06
2.0808E-06,8.47398398910E-03,-4.226303404195E-06
2.0810E-06,8.29325898085E-03,-7.886104030533E-06
2.0812E-06,8.36965956260E-03,-7.264589542521E-06
2.0814E-06,8.64314453211E-03,-3.276468651368E-06
2.0816E-06,8.61290425528E-03,-3.860613076015E-06
2.0818E-06,8.30152912531E-03,-6.498838426544E-06
2.0820E-06,8.40380045120E-03,-8.662313992156E-06
2.0822E-06,8.50321284961E-03,-6.884037541224E-06
2.0824E-06,8.41464407276E-03,-8.910451667381E-06
2.0826E-06,8.51508302148E-03,-1.462260049395E-05
2.0828E-06,8.43056829181E-03,-1.723877762072E-05
2.0830E-06,8.24819204863E-03,-1.573368099145E-05
2.0832E-06,8.33162690978E-03,-1.874176089279E-05
2.0834E-06,8.47661218140E-03,-2.053838151134E-05
2.0836E-06,8.43951597344E-03,-1.827233994938E-05
2.0838E-06,8.34278345574E-03,-1.793178266473E-05
2.0840E-06,8.45670562703E-03,-2.077608874626E-05
2.0842E-06,8.53400656488E-03,-2.154322604276E-05
2.0844E-06,8.42016448732E-03,-2.088462554477E-05
2.0846E-06,8.48678781185E-03,-2.031177508272E-05
2.0848E-06,8.37416693103E-03,-2.481206695176E-05
2.0850E-06,8.18614221644E-03,-2.185789470188E-05
2.0852E-06,8.34400674794E-03,-1.956775405072E-05
2.0854E-06,8.49676297512E-03,-2.416188579611E-05
2.0856E-06,8.44466106500E-03,-2.899149211682E-05
2.0858E-06,8.52877881844E-03,-2.789433591626E-05
2.0860E-06,8.48433470819E-03,-2.592822632380E-05
2.0862E-06,8.31518184859E-03,-2.688451476954E-05
2.0864E-06,8.28363958281E-03,-3.346452054195E-05
2.0866E-06,8.32065802533E-03,-3.414533401467E-05
2.0868E-06,8.26912631746E-03,-3.079967370815E-05
2.0870E-06,8.33577362355E-03,-2.878658736683E-05
2.0872E-06,8.56866992544E-03,-2.836237067915E-05
2.0874E-06,8.52154360618E-03,-3.336907860450E-05
2.0876E-06,8.45195914153E-03,-3.393191902526E-05
2.0878E-06,8.39616826270E-03,-3.416881954856E-05
2.0880E-06,8.47774327267E-03,-3.505011221953E-05
2.0882E-06,8.41481939424E-03,-3.479791826196E-05
2.0884E-06,8.41612394433E-03,-3.599341942556E-05
2.0886E-06,8.44943828415E-03,-3.632875012793E-05
2.0888E-06,8.40680000838E-03,-4.267300295271E-05
2.0890E-06,8.48105947953E-03,-4.354726246185E-05
2.0892E-06,8.48024806473E-03,-3.844820309989E-05
2.0894E-06,8.47213042434E-03,-3.286615072377E-05
2.0896E-06,8.41864503454E-03,-3.803325791471E-05
2.0898E-06,8.36672496516E-03,-4.632919610105E-05
2.0900E-06,8.35748950485E-03,-4.844953531958E-05
2.0902E-06,8.39208860416E-03,-4.937086247466E-05
2.0904E-06,8.22574275080E-03,-4.493111942522E-05
2.0906E-06,8.38291321415E-03,-4.247611987032E-05
2.0908E-06,8.45588885713E-03,-4.977483183704E-05
2.0910E-06,8.45352306496E-03,-4.984827099927E-05
2.0912E-06,8.48622296471E-03,-5.054786040075E-05
2.0914E-06,8.41170109343E-03,-5.316901414282E-05
2.0916E-06,8.34168589208E-03,-5.160476055555E-05
2.0918E-06,8.43462187331E-03,-5.220122721605E-05
2.0920E-06,8.48079312127E-03,-5.806600928865E-05
2.0922E-06,8.39602600317E-03,-5.570711067505E-05
2.0924E-06,8.38693699334E-03,-5.378447261266E-05
2.0926E-06,8.28530990984E-03,-5.109534489550E-05
2.0928E-06,8.19888713304E-03,-5.015683819167E-05
2.0930E-06,8.34510826971E-03,-4.936985124461E-05
2.0932E-06,8.54464017320E-03,-5.580131982080E-05
2.0934E-06,8.57313422021E-03,-5.661987646110E-05
2.0936E-06,8.79323927220E-03,-5.420511022769E-05
2.0938E-06,8.62069639843E-03,-5.762813531421E-05
2.0940E-06,8.37128518615E-03,-6.594626375101E-05
2.0942E-06,8.29148876946E-03,-6.252321025915E-05
2.0944E-06,8.37510360871E-03,-5.552087959461E-05
2.0946E-06,8.24885352049E-03,-5.452114234306E-05
2.0948E-06,8.33703812677E-03,-5.520466000400E-05
2.0950E-06,8.40701700654E-03,-5.665749649145E-05
2.0952E-06,8.41413766611E-03,-5.618754720874E-05
2.0954E-06,8.35765737575E-03,-5.705876734666E-05
2.0956E-06,8.29031413887E-03,-5.828149218671E-05
2.0958E-06,8.49671128672E-03,-6.014646741189E-05
2.0960E-06,8.42598478775E-03,-6.414420635067E-05
2.0962E-06,8.24072656687E-03,-6.951615579985E-05
2.0964E-06,8.37874880526E-03,-6.177542267926E-05
2.0966E-06,8.46927475650E-03,-5.146740938164E-05
2.0968E-06,8.45881879795E-03,-5.466069777123E-05
2.0970E-06,8.44916377682E-03,-5.970109442808E-05
2.0972E-06,8.27134682331E-03,-5.937613735534E-05
2.0974E-06,8.29938335810E-03,-5.557602003775E-05
2.0976E-06,8.45163271297E-03,-5.470415225811E-05
2.0978E-06,8.46398624126E-03,-5.867040671967E-05
2.0980E-06,8.55143114459E-03,-5.780485628731E-05
2.0982E-06,8.51789398585E-03,-5.675634138845E-05
2.0984E-06,8.38693140540E-03,-5.843409134634E-05
2.0986E-06,8.26841571834E-03,-6.299361402728E-05
2.0988E-06,8.38710835669E-03,-5.885961467959E-05
2.0990E-06,8.34597579669E-03,-5.264362900145E-05
2.0992E-06,8.35997078102E-03,-5.396393186040E-05
2.0994E-06,8.32977870014E-03,-5.656797990762E-05
2.0996E-06,8.34488288965E-03,-5.633820344321E-05
2.0998E-06,8.47777517047E-03,-5.657209868170E-05
2.1000E-06,8.43882702757E-03,-5.552344743721E-05
2.1002E-06,8.25989574660E-03,-5.630228205211E-05
2.1004E-06,8.32108643372E-03,-5.573918598331E-05
2.1006E-06,8.48331071902E-03,-5.863991642929E-05
2.1008E-06,8.28771714587E-03,-6.650221303664E-05
2.1010E-06,8.22712017689E-03,-6.521231525205E-05
2.1012E-06,8.45052606892E-03,-5.769698985480E-05
2.1014E-06,8.32403383683E-03,-5.312548012100E-05
2.1016E-06,8.34335412364E-03,-5.565957150049E-05
2.1018E-06,8.43849966768E-03,-5.755240668170E-05
2.1020E-06,8.46750757191E-03,-5.785135014541E-05
2.1022E-06,8.38599635754E-03,-5.727752253972E-05
2.1024E-06,8.19908573758E-03,-5.736034114472E-05
2.1026E-06,8.14065036830E-03,-5.626428707130E-05
2.1028E-06,8.31080207136E-03,-5.198136421479E-05
2.1030E-06,8.37206935976E-03,-5.023827061616E-05
2.1032E-06,8.51807070430E-03,-5.197308689914E-05
2.1034E-06,8.59604382422E-03,-5.340627257340E-05
2.1036E-06,8.45819923561E-03,-5.232078528590E-05
2.1038E-06,8.33413798828E-03,-5.098951228522E-05
2.1040E-06,8.24235125910E-03,-5.283300171234E-05
2.1042E-06,8.22766290512E-03,-5.175446805171E-05
2.1044E-06,8.30397105310E-03,-4.974465968646E-05
2.1046E-06,8.43914833385E-03,-4.193550946750E-05
2.1048E-06,8.51185086649E-03,-3.882569868676E-05
2.1050E-06,8.52289379109E-03,-4.273375060968E-05
2.1052E-06,8.37600070518E-03,-4.591243865527E-05
2.1054E-06,8.27586676460E-03,-4.390658999421E-05
2.1056E-06,8.24714989867E-03,-4.616901839711E-05
2.1058E-06,8.34295179229E-03,-4.627422040887E-05
2.1060E-06,8.44830742572E-03,-4.010105293803E-05
2.1062E-06,8.51401013788E-03,-4.102887355350E-05
2.1064E-06,8.39428140316E-03,-4.388512692042E-05
2.1066E-06,8.29389228020E-03,-4.580431089364E-05
2.1068E-06,8.15002110321E-03,-4.433424940891E-05
2.1070E-06,8.10051106382E-03,-4.047520237602E-05
2.1072E-06,8.21944351774E-03,-3.759754274599E-05
2.1074E-06,8.26398076024E-03,-4.140230149589E-05
2.1076E-06,8.41779869515E-03,-3.727636926435E-05
2.1078E-06,8.65763614420E-03,-3.711878212727E-05
2.1080E-06,8.54469954502E-03,-4.046950994618E-05
2.1082E-06,8.32017140929E-03,-3.697486363910E-05
2.1084E-06,8.34131173324E-03,-3.463692816533E-05
2.1086E-06,8.45158777665E-03,-3.389890634082E-05
2.1088E-06,8.42901531141E-03,-3.269280430488E-05
2.1090E-06,8.33404904697E-03,-3.413079616241E-05
2.1092E-06,8.27363904100E-03,-3.635283785500E-05
2.1094E-06,8.32540916745E-03,-3.130796451680E-05
2.1096E-06,8.37019390892E-03,-2.719513850845E-05
2.1098E-06,8.45390001778E-03,-3.050901892222E-05
2.1100E-06,8.51778944489E-03,-2.928926528059E-05
2.1102E-06,8.43413246330E-03,-2.829720883257E-05
2.1104E-06,8.36507605854E-03,-2.970609658025E-05
2.1106E-06,8.41243544128E-03,-2.934407622181E-05
2.1108E-06,8.44068408478E-03,-3.088620205037E-05
2.1110E-06,8.39622577187E-03,-3.500573739968E-05
2.1112E-06,8.27374521177E-03,-3.893862695060E-05
2.1114E-06,8.29746087547E-03,-3.202551745437E-05
2.1116E-06,8.41589274351E-03,-2.298414365016E-05
2.1118E-06,8.44208316412E-03,-1.943639072217E-05
2.1120E-06,8.48375263158E-03,-2.386390811391E-05
2.1122E-06,8.42389187310E-03,-2.833148271404E-05
2.1124E-06,8.34277251270E-03,-3.158696175180E-05
2.1126E-06,8.42657734174E-03,-2.840115532838E-05
2.1128E-06,8.48370816093E-03,-2.314596886374E-05
2.1130E-06,8.37880491745E-03,-2.126587631739E-05
2.1132E-06,8.32957474049E-03,-1.863586010970E-05
2.1134E-06,8.43366330955E-03,-2.136532908864E-05
2.1136E-06,8.42283831444E-03,-2.141066969000E-05
2.1138E-06,8.41284266207E-03,-1.039975492842E-05
2.1140E-06,8.31705683377E-03,-1.334934823774E-05
2.1142E-06,8.29187806230E-03,-1.812672850303E-05
2.1144E-06,8.36044528987E-03,-2.111093087680E-05
2.1146E-06,8.42856338713E-03,-2.279261213355E-05
2.1148E-06,8.54917664547E-03,-2.325994812511E-05
2.1150E-06,8.52234105114E-03,-1.826147206686E-05
2.1152E-06,8.28895347659E-03,-1.400006909482E-05
2.1154E-06,8.32760196645E-03,-1.105332200043E-05
2.1156E-06,8.60298171174E-03,-1.554002475552E-05
2.1158E-06,8.69986347388E-03,-1.424328128435E-05
2.1160E-06,8.49063789938E-03,-6.282270444555E-06
2.1162E-06,8.36450213101E-03,-8.515123208984E-06
2.1164E-06,8.33775314968E-03,-1.243968431465E-05
2.1166E-06,8.52661931422E-03,-1.178994628228E-05
