in s,C1 in V,C3 in V
1.9282E-06,8.03798881825E-03,-2.646395793836E-05
1.9284E-06,8.03156478796E-03,-2.517964962590E-05
1.9286E-06,8.09192287270E-03,-3.266988761443E-05
1.9288E-06,8.11950375792E-03,-3.845360615943E-05
1.9290E-06,8.03937509190E-03,-3.715357758757E-05
1.9292E-06,7.89923036937E-03,-3.263739139493E-05
1.9294E-06,7.79452410061E-03,-3.455606057960E-05
1.9296E-06,7.92870789301E-03,-3.701805143337E-05
1.9298E-06,8.03458413575E-03,-3.368749089259E-05
1.9300E-06,7.91860374156E-03,-3.502498992439E-05
1.9302E-06,7.74681477342E-03,-3.667041702848E-05
1.9304E-06,7.73163887206E-03,-3.324916303810E-05
1.9306E-06,7.99954009708E-03,-3.425855582300E-05
1.9308E-06,7.97820582520E-03,-3.359449241962E-05
1.9310E-06,7.82630338799E-03,-3.340663762484E-05
1.9312E-06,7.89339842740E-03,-3.885136099253E-05
1.9314E-06,7.89497562218E-03,-3.932707632612E-05
1.9316E-06,7.83932700288E-03,-3.811109351646E-05
1.9318E-06,7.89723151829E-03,-3.947882523481E-05
1.9320E-06,7.98448061105E-03,-3.956120216008E-05
1.9322E-06,7.99674263690E-03,-3.509458780009E-05
1.9324E-06,8.08086970355E-03,-3.347066656407E-05
1.9326E-06,7.82420558389E-03,-4.067704553436E-05
1.9328E-06,7.63340226840E-03,-4.061076689232E-05
1.9330E-06,7.78227371629E-03,-3.705142817181E-05
1.9332E-06,8.03315897938E-03,-3.033414289076E-05
1.9334E-06,8.00422581378E-03,-3.189674128499E-05
1.9336E-06,7.99444995355E-03,-3.973814497422E-05
1.9338E-06,8.08516705874E-03,-4.106758103426E-05
1.9340E-06,7.92563615832E-03,-3.664269681740E-05
1.9342E-06,7.83881896641E-03,-3.325119145866E-05
1.9344E-06,7.91807800997E-03,-3.284712547157E-05
1.9346E-06,7.83332090359E-03,-3.297284605633E-05
1.9348E-06,7.86156582180E-03,-3.212853904534E-05
1.9350E-06,7.87967469078E-03,-3.353028829861E-05
1.9352E-06,7.86998032127E-03,-3.783206582721E-05
1.9354E-06,7.87169465329E-03,-3.555831701215E-05
1.9356E-06,7.93327952269E-03,-3.381856835168E-05
1.9358E-06,8.02850492764E-03,-3.921483551804E-05
1.9360E-06,7.98215905670E-03,-4.127203660738E-05
1.9362E-06,8.01280911546E-03,-3.600872318912E-05
1.9364E-06,8.03065348882E-03,-3.487036434654E-05
1.9366E-06,8.06358156260E-03,-3.438313772622E-05
1.9368E-06,8.09924050700E-03,-3.133535745274E-05
1.9370E-06,8.05331629235E-03,-3.209099021461E-05
1.9372E-06,7.99588675145E-03,-3.260721402895E-05
1.9374E-06,7.98313345294E-03,-3.440487409662E-05
1.9376E-06,7.99568023067E-03,-3.773205547314E-05
1.9378E-06,8.04790088441E-03,-3.515771317016E-05
1.9380E-06,8.09821023140E-03,-3.255290306825E-05
1.9382E-06,7.85824728664E-03,-3.295940777007E-05
1.9384E-06,7.76768547948E-03,-3.384227321204E-05
1.9386E-06,7.64298581053E-03,-2.969631526340E-05
1.9388E-06,7.71413326729E-03,-2.944121832680E-05
1.9390E-06,7.93404856231E-03,-3.189808280859E-05
1.9392E-06,8.15217175987E-03,-3.237441588845E-05
1.9394E-06,8.10270200018E-03,-3.303278127406E-05
1.9396E-06,7.89352345746E-03,-3.377101110946E-05
1.9398E-06,7.85371104721E-03,-3.115227866638E-05
1.9400E-06,8.03321741987E-03,-3.094756493065E-05
1.9402E-06,7.92557422537E-03,-3.516906310525E-05
1.9404E-06,7.87256404292E-03,-3.496599976625E-05
1.9406E-06,7.90813404601E-03,-2.646633211244E-05
1.9408E-06,7.92235161643E-03,-2.415749162156E-05
1.9410E-06,7.82486053649E-03,-2.420618754532E-05
1.9412E-06,7.95008640271E-03,-2.178076358232E-05
1.9414E-06,7.95890719164E-03,-2.531588111724E-05
1.9416E-06,7.90822624695E-03,-3.259679532330E-05
1.9418E-06,7.79600653332E-03,-3.249984604027E-05
1.9420E-06,7.98841125797E-03,-2.696908998024E-05
1.9422E-06,7.99986862112E-03,-2.385368032101E-05
1.9424E-06,7.81540551689E-03,-2.048563549016E-05
1.9426E-06,7.73570036981E-03,-1.936756546330E-05
1.9428E-06,8.01419399213E-03,-2.071793113556E-05
1.9430E-06,8.03783747833E-03,-2.419680149015E-05
1.9432E-06,8.02031487692E-03,-2.475919031258E-05
1.9434E-06,8.05677173194E-03,-1.795425882283E-05
1.9436E-06,8.06182601955E-03,-1.886167737376E-05
1.9438E-06,7.92243916076E-03,-2.000623672921E-05
1.9440E-06,7.87141222972E-03,-1.853876203950E-05
1.9442E-06,7.91656507645E-03,-1.564709638897E-05
1.9444E-06,7.99902763683E-03,-1.667322825361E-05
1.9446E-06,7.99170231912E-03,-1.675342001673E-05
1.9448E-06,7.88000484463E-03,-1.838631240371E-05
1.9450E-06,7.83491788898E-03,-1.616480924841E-05
1.9452E-06,7.87355799694E-03,-1.463877774495E-05
1.9454E-06,7.85605029669E-03,-1.307010791916E-05
1.9456E-06,8.00242160913E-03,-1.253362294938E-05
1.9458E-06,8.17043173593E-03,-1.377130985912E-05
1.9460E-06,8.08628208470E-03,-1.622515476029E-05
1.9462E-06,7.89175673854E-03,-1.090201676544E-05
1.9464E-06,7.77248272207E-03,-8.118913105688E-06
1.9466E-06,7.78599947225E-03,-1.427197476569E-05
1.9468E-06,7.94318693224E-03,-1.851811364014E-05
1.9470E-06,8.01926038694E-03,-1.303926209640E-05
1.9472E-06,8.06140855420E-03,-5.417504084294E-06
1.9474E-06,8.12268073205E-03,-6.395175137555E-06
1.9476E-06,8.14153070096E-03,-9.123529882169E-06
1.9478E-06,8.06945168879E-03,-6.463164106942E-06
1.9480E-06,7.95059723314E-03,-5.898613172581E-06
1.9482E-06,7.79790736269E-03,-8.226838910020E-06
1.9484E-06,7.87464485038E-03,-5.978164139202E-06
1.9486E-06,7.89795329329E-03,-4.545177209190E-06
1.9488E-06,7.90558641311E-03,-4.439413516780E-06
1.9490E-06,7.81224786770E-03,-4.200004569252E-06
1.9492E-06,7.83883759286E-03,-1.514186725950E-06
1.9494E-06,7.88074687589E-03,-1.540154842637E-07
1.9496E-06,7.90274122264E-03,1.194598370233E-06
1.9498E-06,7.88385726046E-03,-5.563708673981E-08
1.9500E-06,7.86548901815E-03,2.326618398541E-06
1.9502E-06,7.94025163632E-03,4.766430317426E-06
1.9504E-06,7.79057855252E-03,2.414495109583E-06
1.9506E-06,7.82958024647E-03,2.146868065933E-06
1.9508E-06,7.98105474096E-03,7.214554427204E-07
1.9510E-06,7.91104326490E-03,2.488901264036E-06
1.9512E-06,7.92786458042E-03,3.053493688817E-06
1.9514E-06,7.97308029141E-03,2.176593647341E-06
1.9516E-06,7.93240617495E-03,6.213699172253E-06
1.9518E-06,7.98519842792E-03,1.026253265608E-05
1.9520E-06,8.02822157275E-03,6.644775423224E-06
1.9522E-06,7.92567853350E-03,6.762027352119E-06
1.9524E-06,8.04463403765E-03,5.844107114713E-06
1.9526E-06,7.92592952494E-03,3.988282087261E-06
1.9528E-06,7.74851397146E-03,6.568571350538E-06
1.9530E-06,7.70798909944E-03,1.090804984141E-05
1.9532E-06,7.83586970065E-03,1.267510380876E-05
1.9534E-06,8.01466268022E-03,1.136741333921E-05
1.9536E-06,8.09634036850E-03,7.997335477733E-06
1.9538E-06,8.00351544749E-03,6.278373518029E-06
1.9540E-06,7.89457887877E-03,3.570183117876E-06
1.9542E-06,7.95504779089E-03,4.726424331778E-06
1.9544E-06,7.82282280270E-03,1.172109612543E-05
1.9546E-06,7.86615980323E-03,1.303429099079E-05
1.9548E-06,8.03928312380E-03,9.432263237427E-06
1.9550E-06,7.85926452372E-03,1.139886307810E-05
1.9552E-06,7.76840585750E-03,1.239632506203E-05
1.9554E-06,7.83283126075E-03,1.337104568538E-05
1.9556E-06,7.96090604272E-03,1.560915422905E-05
1.9558E-06,7.93053235393E-03,1.336193623301E-05
1.9560E-06,7.89288969245E-03,1.092258992885E-05
1.9562E-06,8.16682984587E-03,1.499009410199E-05
1.9564E-06,8.11453468632E-03,1.742582612950E-05
1.9566E-06,7.96130278613E-03,1.673366449122E-05
1.9568E-06,7.91742911097E-03,1.270436377544E-05
1.9570E-06,7.91098715272E-03,1.515700545441E-05
1.9572E-06,7.85408194643E-03,1.624093347509E-05
1.9574E-06,7.88745053578E-03,1.799707085174E-05
1.9576E-06,7.87801437546E-03,1.797868598532E-05
1.9578E-06,7.84223296214E-03,1.281263072323E-05
1.9580E-06,7.86183590535E-03,1.557976518106E-05
1.9582E-06,7.83619729336E-03,1.916637232807E-05
1.9584E-06,7.81477035489E-03,1.568056846317E-05
1.9586E-06,7.80713141430E-03,1.287866503280E-05
1.9588E-06,7.88651315961E-03,1.501354540978E-05
1.9590E-06,7.84156613518E-03,1.967819354777E-05
1.9592E-06,7.87174983416E-03,1.974794355501E-05
1.9594E-06,7.82879863400E-03,2.045082355198E-05
1.9596E-06,7.86781848874E-03,1.822300002258E-05
1.9598E-06,7.92851278093E-03,1.643976479117E-05
1.9600E-06,7.97786333133E-03,1.652419779729E-05
1.9602E-06,7.89374418091E-03,1.769144319277E-05
1.9604E-06,7.98945154529E-03,1.731995640602E-05
1.9606E-06,8.04751415271E-03,1.203579174634E-05
1.9608E-06,8.09538180474E-03,1.143928857800E-05
1.9610E-06,7.98152016941E-03,1.639301430714E-05
1.9612E-06,7.84241224173E-03,1.881048593950E-05
1.9614E-06,7.81296032947E-03,1.956293315906E-05
1.9616E-06,7.93020802084E-03,1.991139276233E-05
1.9618E-06,7.98683988396E-03,1.843858424854E-05
1.9620E-06,7.84341504332E-03,2.071094543953E-05
1.9622E-06,7.98938588705E-03,1.889369267319E-05
1.9624E-06,8.11113908421E-03,1.420913835336E-05
1.9626E-06,7.86774258595E-03,1.159772205446E-05
1.9628E-06,7.79266215395E-03,1.387467485201E-05
1.9630E-06,7.84141409677E-03,1.807331180480E-05
1.9632E-06,7.92141610291E-03,1.680883591343E-05
1.9634E-06,7.83813793678E-03,1.259292050544E-05
1.9636E-06,7.83486014698E-03,9.647248157302E-06
1.9638E-06,7.88415295538E-03,7.542895509863E-06
1.9640E-06,7.93211606797E-03,1.128884892259E-05
1.9642E-06,7.79344912153E-03,1.309980897513E-05
1.9644E-06,7.73231920321E-03,9.673603794539E-06
1.9646E-06,7.83008642029E-03,1.383210568037E-05
1.9648E-06,8.04009360727E-03,1.449720634427E-05
1.9650E-06,7.95189572964E-03,1.061371218693E-05
1.9652E-06,7.88014221471E-03,3.906813341194E-06
1.9654E-06,7.94115874451E-03,3.172248492951E-06
1.9656E-06,7.88522048388E-03,9.243232880721E-06
1.9658E-06,7.97726355959E-03,6.830629457721E-06
1.9660E-06,7.93967142235E-03,7.927737602035E-06
1.9662E-06,7.80330135021E-03,1.038390135672E-05
1.9664E-06,7.69618877675E-03,4.205180176535E-06
1.9666E-06,7.69473451655E-03,-1.339701066723E-06
1.9668E-06,7.86685550120E-03,6.152123054499E-07
1.9670E-06,8.01440470386E-03,1.316285164097E-06
1.9672E-06,7.93144551571E-03,2.143405920828E-06
1.9674E-06,7.97644935083E-03,6.126537295068E-07
1.9676E-06,7.91521721985E-03,7.734152795771E-07
1.9678E-06,7.94715506490E-03,-3.430781112968E-07
1.9680E-06,7.99332025927E-03,-2.679790944791E-06
1.9682E-06,8.07472600136E-03,-5.162434807977E-06
1.9684E-06,7.97428449150E-03,-6.059761966578E-06
1.9686E-06,7.75056870189E-03,-4.763499802909E-06
1.9688E-06,7.87720296066E-03,-6.428533435797E-06
1.9690E-06,8.07038254570E-03,-5.576043591833E-06
1.9692E-06,8.07609690819E-03,-4.178411110303E-06
1.9694E-06,8.01115648355E-03,-3.830366411245E-06
1.9696E-06,7.90969680529E-03,-5.502679307942E-06
1.9698E-06,7.91223652195E-03,-1.227974767517E-05
1.9700E-06,8.08127063792E-03,-1.357087885681E-05
1.9702E-06,7.99956105184E-03,-8.588732189497E-06
1.9704E-06,7.85881399643E-03,-9.844176999292E-06
1.9706E-06,7.89745782968E-03,-1.618438811693E-05
1.9708E-06,7.93839877006E-03,-1.566073751729E-05
1.9710E-06,7.98582124989E-03,-1.672338095214E-05
1.9712E-06,8.00274966750E-03,-2.095701276976E-05
1.9714E-06,7.93987468351E-03,-1.626641928870E-05
1.9716E-06,7.90744463447E-03,-1.266570078861E-05
1.9718E-06,7.90163108613E-03,-1.739665983897E-05
1.9720E-06,7.88909245748E-03,-1.989977691974E-05
1.9722E-06,8.03189820144E-03,-2.299134341720E-05
1.9724E-06,8.04996772204E-03,-2.287836500164E-05
1.9726E-06,7.84833242651E-03,-2.081207751017E-05
1.9728E-06,7.73709432688E-03,-2.494609543774E-05
1.9730E-06,7.92236488778E-03,-2.915331168752E-05
1.9732E-06,8.05637498852E-03,-2.691355274711E-05
1.9734E-06,8.10318838339E-03,-2.679608414601E-05
1.9736E-06,8.03070424590E-03,-2.812125130277E-05
1.9738E-06,7.84534008708E-03,-2.728475832101E-05
1.9740E-06,7.73543820251E-03,-2.903269442450E-05
1.9742E-06,7.82931365538E-03,-3.112963411677E-05
1.9744E-06,7.95249410439E-03,-3.326165165473E-05
1.9746E-06,8.14329904970E-03,-3.161698520835E-05
1.9748E-06,7.95032179449E-03,-3.033175949659E-05
1.9750E-06,7.93780761305E-03,-3.311636603158E-05
1.9752E-06,8.09352358337E-03,-3.624188091326E-05
1.9754E-06,8.08374912012E-03,-3.548432115186E-05
1.9756E-06,8.09607913252E-03,-3.548220975045E-05
1.9758E-06,7.97744609881E-03,-3.688241002802E-05
1.9760E-06,7.80389646534E-03,-3.932698873524E-05
1.9762E-06,7.78768120799E-03,-4.137017989252E-05
1.9764E-06,7.72717178334E-03,-4.122581627872E-05
1.9766E-06,7.80960547272E-03,-3.979537870455E-05
1.9768E-06,7.84978668671E-03,-3.908599854167E-05
1.9770E-06,7.81856968533E-03,-4.167218405474E-05
1.9772E-06,7.95341075864E-03,-3.960999950487E-05
1.9774E-06,8.03389030043E-03,-4.096423300635E-05
1.9776E-06,7.99713938031E-03,-4.470057447161E-05
1.9778E-06,8.06870779488E-03,-4.273260544706E-05
1.9780E-06,8.13805942889E-03,-4.366330012400E-05
1.9782E-06,8.10376836453E-03,-4.690414454508E-05
1.9784E-06,8.08114886750E-03,-4.635423050914E-05
1.9786E-06,8.09797716793E-03,-4.494624847267E-05
1.9788E-06,7.98598167021E-03,-4.690606693458E-05
1.9790E-06,8.04150991607E-03,-5.021083887387E-05
1.9792E-06,7.93055982795E-03,-4.711019519437E-05
1.9794E-06,7.99796476495E-03,-4.848889421392E-05
1.9796E-06,7.94935810845E-03,-5.240661335829E-05
1.9798E-06,7.93660900090E-03,-4.994840274285E-05
1.9800E-06,7.97091566492E-03,-4.703573371936E-05
1.9802E-06,7.89580822457E-03,-5.263144533802E-05
1.9804E-06,7.84111910034E-03,-5.278184350301E-05
1.9806E-06,7.95620216522E-03,-5.417139457259E-05
1.9808E-06,8.01581123378E-03,-5.681179423537E-05
1.9810E-06,7.94893272687E-03,-5.401392920595E-05
1.9812E-06,8.03786495235E-03,-5.087201177794E-05
1.9814E-06,7.95553440694E-03,-5.076204833295E-05
1.9816E-06,7.90627233218E-03,-5.451870166417E-05
1.9818E-06,7.92835864704E-03,-6.051417348627E-05
1.9820E-06,7.80653001275E-03,-6.071938049700E-05
1.9822E-06,7.83833654132E-03,-6.060205941740E-05
1.9824E-06,7.97831292730E-03,-5.761759813596E-05
1.9826E-06,8.01140002441E-03,-5.560004805867E-05
1.9828E-06,7.96342503745E-03,-6.190779522713E-05
1.9830E-06,7.87493425887E-03,-6.502244883869E-05
1.9832E-06,7.80656540301E-03,-6.001957079116E-05
1.9834E-06,7.89654443506E-03,-5.441769554000E-05
1.9836E-06,8.05001847912E-03,-5.631426877063E-05
1.9838E-06,8.00398832653E-03,-5.781198536698E-05
1.9840E-06,7.94134547468E-03,-5.611847086530E-05
1.9842E-06,7.97213267069E-03,-5.538675502594E-05
1.9844E-06,7.95160701964E-03,-5.608673991356E-05
1.9846E-06,8.02010626066E-03,-5.791517665330E-05
1.9848E-06,8.01760961767E-03,-5.892216299381E-05
1.9850E-06,8.02095213439E-03,-6.009772030357E-05
1.9852E-06,7.95785596129E-03,-5.895619435888E-05
1.9854E-06,7.80092787463E-03,-5.826143265422E-05
1.9856E-06,7.71915006917E-03,-5.945233680960E-05
1.9858E-06,7.87081059534E-03,-5.955361953657E-05
1.9860E-06,7.78502949979E-03,-5.854126249161E-05
1.9862E-06,7.79093967285E-03,-6.001901297551E-05
1.9864E-06,7.90359082166E-03,-6.179801618401E-05
1.9866E-06,7.84947748762E-03,-6.129952721949E-05
1.9868E-06,7.87827514578E-03,-6.201912324596E-05
1.9870E-06,7.88642701227E-03,-6.045583795477E-05
1.9872E-06,7.87803835701E-03,-5.924494002666E-05
1.9874E-06,7.82143722754E-03,-6.089085579570E-05
1.9876E-06,7.78022271115E-03,-5.873820829857E-05
1.9878E-06,7.88921515923E-03,-5.418532152381E-05
1.9880E-06,8.13146845903E-03,-5.244480759557E-05
1.9882E-06,8.04942336399E-03,-5.632849537488E-05
1.9884E-06,7.87423809525E-03,-6.021981739160E-05
1.9886E-06,7.96537243295E-03,-5.885330272559E-05
1.9888E-06,8.01974793430E-03,-5.874609147850E-05
1.9890E-06,7.75633777957E-03,-5.695695077721E-05
1.9892E-06,7.79647568706E-03,-5.707523996662E-05
1.9894E-06,7.83614211250E-03,-5.698660259787E-05
1.9896E-06,7.95332554262E-03,-5.510341233294E-05
1.9898E-06,8.08085177559E-03,-5.294039223064E-05
1.9900E-06,7.99924556632E-03,-4.812349729892E-05
1.9902E-06,8.02519524004E-03,-5.078592837509E-05
1.9904E-06,7.90521248709E-03,-5.762443483528E-05
1.9906E-06,7.89054648485E-03,-6.070972705912E-05
1.9908E-06,8.07879867498E-03,-5.975762793515E-05
1.9910E-06,8.15114078578E-03,-6.047897577937E-05
1.9912E-06,8.12479716260E-03,-5.791454046685E-05
1.9914E-06,8.07468106505E-03,-5.463993206341E-05
1.9916E-06,7.90266043041E-03,-5.087036599126E-05
1.9918E-06,7.88007795345E-03,-5.200013170671E-05
1.9920E-06,7.88449544925E-03,-5.168450946640E-05
1.9922E-06,7.87301550154E-03,-5.315759919304E-05
1.9924E-06,7.91239601094E-03,-5.467409250978E-05
1.9926E-06,7.86834189203E-03,-5.350573609304E-05
1.9928E-06,7.95482683461E-03,-5.329209730681E-05
1.9930E-06,8.10405102093E-03,-5.591212978307E-05
1.9932E-06,8.18465931807E-03,-5.340482216980E-05
1.9934E-06,8.07391202543E-03,-5.134068296011E-05
1.9936E-06,8.00001693424E-03,-5.331812563073E-05
1.9938E-06,7.99912496004E-03,-5.358315260801E-05
1.9940E-06,8.12893479597E-03,-5.249099104386E-05
1.9942E-06,8.01338490564E-03,-5.238401490915E-05
1.9944E-06,8.04917074274E-03,-4.948237772751E-05
1.9946E-06,8.01653463859E-03,-5.151311253849E-05
1.9948E-06,7.92343823705E-03,-5.230632640142E-05
1.9950E-06,7.94438228477E-03,-5.061747265700E-05
1.9952E-06,7.91502071079E-03,-5.079445696156E-05
1.9954E-06,7.91841398459E-03,-5.327891718317E-05
1.9956E-06,7.92793140281E-03,-5.079775775503E-05
1.9958E-06,7.90805930737E-03,-4.418150625843E-05
1.9960E-06,7.96839899849E-03,-4.535625681002E-05
1.9962E-06,8.01192040090E-03,-4.685166838299E-05
1.9964E-06,7.91657718364E-03,-4.316184228938E-05
1.9966E-06,7.77804132085E-03,-4.132244746853E-05
1.9968E-06,7.87898527924E-03,-3.747499465663E-05
1.9970E-06,8.03317900281E-03,-3.729783978034E-05
1.9972E-06,8.01716211718E-03,-4.002052416745E-05
1.9974E-06,7.88559766952E-03,-4.450751954410E-05
1.9976E-06,7.90256799664E-03,-4.703725503478E-05
1.9978E-06,8.03111682180E-03,-4.708483993728E-05
1.9980E-06,7.91637043003E-03,-4.636441871244E-05
1.9982E-06,7.84258639906E-03,-4.816774452757E-05
1.9984E-06,7.97879605088E-03,-4.226282324362E-05
1.9986E-06,7.93375053909E-03,-4.065405984130E-05
1.9988E-06,8.03669497836E-03,-4.900941459183E-05
1.9990E-06,8.08419359382E-03,-5.084997114446E-05
1.9992E-06,7.91245002765E-03,-4.372074130643E-05
1.9994E-06,7.75889612269E-03,-4.038688919227E-05
1.9996E-06,7.69517899025E-03,-4.047009592596E-05
1.9998E-06,7.91327378247E-03,-4.337312534172E-05
2.0000E-06,7.96063689049E-03,-4.352679202985E-05
2.0002E-06,7.80588600319E-03,-4.061807381641E-05
2.0004E-06,7.76699001435E-03,-3.873415977415E-05
2.0006E-06,7.80363080557E-03,-4.136805005092E-05
2.0008E-06,7.82236878294E-03,-4.256455080304E-05
2.0010E-06,7.89107850287E-03,-4.713792923558E-05
2.0012E-06,7.96886140015E-03,-4.762617006618E-05
2.0014E-06,7.94013568666E-03,-4.122659537662E-05
2.0016E-06,7.95988391619E-03,-4.213531396072E-05
2.0018E-06,7.84309024457E-03,-4.659446465503E-05
2.0020E-06,7.85202698316E-03,-4.653489363100E-05
2.0022E-06,7.82622329425E-03,-4.496476703044E-05
2.0024E-06,7.75995922741E-03,-4.634973571356E-05
2.0026E-06,7.78804162983E-03,-5.073547602352E-05
2.0028E-06,7.85342629533E-03,-4.750481519569E-05
2.0030E-06,7.81118615996E-03,-4.690233740676E-05
2.0032E-06,7.90747443680E-03,-5.171868374292E-05
2.0034E-06,7.98335743602E-03,-4.790088736173E-05
2.0036E-06,8.00205583218E-03,-4.867515854258E-05
2.0038E-06,7.97861607280E-03,-5.656954088900E-05
2.0040E-06,7.88000158500E-03,-5.739156754408E-05
2.0042E-06,7.84862719011E-03,-5.493129623774E-05
2.0044E-06,7.92613022495E-03,-5.081082262751E-05
2.0046E-06,7.88168285508E-03,-4.907648616191E-05
2.0048E-06,7.95908949804E-03,-4.736573469546E-05
2.0050E-06,7.89429226425E-03,-5.488690148760E-05
2.0052E-06,8.02495379467E-03,-5.593320230674E-05
2.0054E-06,7.95994095970E-03,-5.514911172632E-05
2.0056E-06,7.86258142907E-03,-5.630967255402E-05
2.0058E-06,7.85921725910E-03,-5.351065040286E-05
2.0060E-06,7.75139804464E-03,-5.135884193424E-05
2.0062E-06,7.72569517139E-03,-5.537286034506E-05
2.0064E-06,7.94520510826E-03,-5.743579172250E-05
2.0066E-06,7.95827063266E-03,-5.471549994964E-05
2.0068E-06,7.85776765551E-03,-5.623911117855E-05
2.0070E-06,7.94950292911E-03,-6.004544698354E-05
2.0072E-06,7.99127460923E-03,-6.193126036506E-05
2.0074E-06,7.89773699362E-03,-5.857908792514E-05
2.0076E-06,7.80869161244E-03,-5.836284907255E-05
2.0078E-06,7.91890176479E-03,-6.009175490308E-05
2.0080E-06,7.96871820930E-03,-6.056661737803E-05
2.0082E-06,7.98640076537E-03,-5.949437582586E-05
2.0084E-06,8.10406033415E-03,-5.942580138054E-05
2.0086E-06,8.07429573033E-03,-6.521298668068E-05
2.0088E-06,8.03383232560E-03,-6.392943441588E-05
2.0090E-06,8.09578949120E-03,-6.226920445170E-05
2.0092E-06,8.19430130068E-03,-6.439576830435E-05
2.0094E-06,7.93809795287E-03,-6.503892514575E-05
2.0096E-06,7.94752433430E-03,-6.090688492823E-05
2.0098E-06,7.99569908995E-03,-5.806093250122E-05
2.0100E-06,7.94660022948E-03,-5.914462540950E-05
2.0102E-06,8.02838641685E-03,-6.209009491559E-05
2.0104E-06,8.05764717516E-03,-6.527029878180E-05
2.0106E-06,7.89877052885E-03,-6.264459594805E-05
2.0108E-06,7.76783472393E-03,-6.118170825485E-05
2.0110E-06,7.81072212849E-03,-6.357471897919E-05
2.0112E-06,7.89751370903E-03,-6.230512132589E-05
2.0114E-06,7.97014918644E-03,-6.170458897669E-05
2.0116E-06,7.86836261395E-03,-6.530877423193E-05
2.0118E-06,7.88644959684E-03,-6.703797971550E-05
2.0120E-06,7.87593822461E-03,-6.541593937855E-05
2.0122E-06,7.86717145238E-03,-6.185403747205E-05
2.0124E-06,7.78255683836E-03,-5.919769626763E-05
2.0126E-06,7.79567498248E-03,-6.248983206879E-05
2.0128E-06,7.80559962150E-03,-6.892987374868E-05
2.0130E-06,7.72817272227E-03,-6.747997255716E-05
2.0132E-06,7.77974959929E-03,-6.517547012027E-05
2.0134E-06,7.81940950546E-03,-6.484094207827E-05
2.0136E-06,7.89646923076E-03,-6.573540178779E-05
2.0138E-06,8.09189260472E-03,-6.452371554170E-05
2.0140E-06,8.07676885743E-03,-6.500792719144E-05
2.0142E-06,7.81015635002E-03,-6.790400465671E-05
2.0144E-06,7.74477447849E-03,-6.707048054505E-05
2.0146E-06,7.76062908117E-03,-6.417945569102E-05
2.0148E-06,7.81434148084E-03,-6.418598351721E-05
2.0150E-06,7.90097776335E-03,-6.070492800046E-05
2.0152E-06,7.92964759748E-03,-6.340466357488E-05
