in s,C1 in V,C3 in V
1.9704E-06,7.77398517821E-03,1.125657766219E-05
1.9706E-06,7.91819256265E-03,1.400028260518E-05
1.9708E-06,7.97715156805E-03,1.469906329270E-05
1.9710E-06,7.69874851685E-03,1.531751475390E-05
1.9712E-06,7.60523418430E-03,1.560863836761E-05
1.9714E-06,7.75924699847E-03,1.709106749016E-05
1.9716E-06,7.73954300676E-03,1.638199717831E-05
1.9718E-06,7.67542936373E-03,1.398356629628E-05
1.9720E-06,7.91432920378E-03,1.564626305457E-05
1.9722E-06,7.93612680864E-03,1.563402463775E-05
1.9724E-06,8.03569147829E-03,1.963347516116E-05
1.9726E-06,7.95684757177E-03,2.382498568017E-05
1.9728E-06,7.74830093142E-03,1.949197983462E-05
1.9730E-06,7.89320191834E-03,1.588603382092E-05
1.9732E-06,7.90737199131E-03,1.637168157007E-05
1.9734E-06,7.81420993153E-03,1.812018582690E-05
1.9736E-06,7.70932508167E-03,2.049526151363E-05
1.9738E-06,7.78265672270E-03,1.912007660698E-05
1.9740E-06,7.82623679843E-03,1.973026518803E-05
1.9742E-06,7.70313434768E-03,2.240716985520E-05
1.9744E-06,7.69858087879E-03,2.587880942132E-05
1.9746E-06,7.96508861240E-03,2.372862005699E-05
1.9748E-06,8.03702094126E-03,2.407654447574E-05
1.9750E-06,7.93463739101E-03,2.534972958360E-05
1.9752E-06,7.77700801846E-03,2.579986167233E-05
1.9754E-06,7.91480930056E-03,2.459270598460E-05
1.9756E-06,7.87131537218E-03,2.273546343762E-05
1.9758E-06,7.83732116688E-03,2.013963286858E-05
1.9760E-06,7.84124506172E-03,1.995053070690E-05
1.9762E-06,7.79220603872E-03,2.103194597270E-05
1.9764E-06,7.80874283519E-03,2.323067326192E-05
1.9766E-06,7.80785807874E-03,2.671769096609E-05
1.9768E-06,7.76315808762E-03,2.337853464391E-05
1.9770E-06,7.77951700147E-03,2.262305708695E-05
1.9772E-06,7.70603821147E-03,2.649406919349E-05
1.9774E-06,7.75646117982E-03,2.340851573366E-05
1.9776E-06,7.84748701844E-03,1.810701632034E-05
1.9778E-06,7.92119235266E-03,1.970272225421E-05
1.9780E-06,7.89376024622E-03,2.197768197488E-05
1.9782E-06,7.86641591694E-03,2.152905262168E-05
1.9784E-06,7.92202402372E-03,2.077892774809E-05
1.9786E-06,7.76199020911E-03,2.134190358314E-05
1.9788E-06,7.71005686838E-03,2.280637783091E-05
1.9790E-06,7.82945102546E-03,2.162567808386E-05
1.9792E-06,7.76264143642E-03,2.337404809054E-05
1.9794E-06,7.69833081868E-03,2.451583694760E-05
1.9796E-06,7.68645319622E-03,2.082915462646E-05
1.9798E-06,7.56592678372E-03,2.098585486505E-05
1.9800E-06,7.77246782091E-03,2.321008968260E-05
1.9802E-06,7.88517717738E-03,2.474051106814E-05
1.9804E-06,7.97489613760E-03,2.653127813805E-05
1.9806E-06,7.85913530271E-03,2.710402825009E-05
1.9808E-06,7.82178600784E-03,2.909138517547E-05
1.9810E-06,7.90348791052E-03,2.477089490834E-05
1.9812E-06,7.71384828258E-03,2.554929026495E-05
1.9814E-06,7.63794502709E-03,2.906792171392E-05
1.9816E-06,7.74040704127E-03,2.600231522787E-05
1.9818E-06,7.88074268494E-03,2.220412733126E-05
1.9820E-06,7.80737355817E-03,2.793462526146E-05
1.9822E-06,7.81722159591E-03,2.742995729763E-05
1.9824E-06,7.73831505794E-03,2.185560095217E-05
1.9826E-06,7.64566801954E-03,2.068257511686E-05
1.9828E-06,7.75609400589E-03,2.079149962496E-05
1.9830E-06,7.97122556251E-03,1.969178303238E-05
1.9832E-06,8.01108523738E-03,1.958216995094E-05
1.9834E-06,7.93396497611E-03,1.926035502087E-05
1.9836E-06,7.96750260051E-03,2.450428710412E-05
1.9838E-06,7.92050876189E-03,2.574581949133E-05
1.9840E-06,7.76561445091E-03,2.248577548284E-05
1.9842E-06,7.79092803132E-03,1.944474543538E-05
1.9844E-06,7.77113160584E-03,1.988991892989E-05
1.9846E-06,7.91954041924E-03,2.011481391359E-05
1.9848E-06,7.95629296917E-03,1.760654042568E-05
1.9850E-06,7.77436166536E-03,1.656045460235E-05
1.9852E-06,7.77051297482E-03,2.146055906172E-05
1.9854E-06,7.93819527607E-03,2.082917194906E-05
1.9856E-06,7.93180454057E-03,9.006679412907E-06
1.9858E-06,7.93868701439E-03,4.690905223597E-06
1.9860E-06,7.78632031288E-03,1.384550084453E-05
1.9862E-06,7.86089107860E-03,1.424202381726E-05
1.9864E-06,7.89485618006E-03,1.167804950941E-05
1.9866E-06,7.88700000849E-03,1.359157318342E-05
1.9868E-06,7.78301388491E-03,1.666170086805E-05
1.9870E-06,7.88679604884E-03,1.094383111316E-05
1.9872E-06,7.94250473846E-03,1.067456862051E-05
1.9874E-06,7.98068989534E-03,1.084358955826E-05
1.9876E-06,7.95241843443E-03,6.364969938059E-06
1.9878E-06,7.90512121748E-03,6.621244811451E-06
1.9880E-06,7.79264701996E-03,1.034857894387E-05
1.9882E-06,7.83713955898E-03,1.220955451112E-05
1.9884E-06,7.76540350635E-03,7.533301348795E-06
1.9886E-06,7.70536602940E-03,4.917761991729E-06
1.9888E-06,7.82958723139E-03,2.151697902937E-06
1.9890E-06,7.86990837660E-03,5.466507570790E-07
1.9892E-06,7.81137242448E-03,-1.801211125221E-06
1.9894E-06,7.83110016491E-03,-2.084197447638E-06
1.9896E-06,8.02430512849E-03,-2.791822795167E-08
1.9898E-06,8.02597126458E-03,3.498664294367E-06
1.9900E-06,7.84894220997E-03,4.024097984626E-07
1.9902E-06,7.83223591279E-03,-3.795570711607E-06
1.9904E-06,7.88503654767E-03,-2.478715329433E-06
1.9906E-06,7.99873846117E-03,6.276425728539E-07
1.9908E-06,7.81391027849E-03,1.371882093136E-06
1.9910E-06,7.63054753188E-03,-1.855417870919E-06
1.9912E-06,7.68865880091E-03,-4.487301100980E-06
1.9914E-06,7.86666900385E-03,-8.997504151429E-06
1.9916E-06,7.94113848824E-03,-1.068235218432E-05
1.9918E-06,7.86250156816E-03,-9.868891554887E-06
1.9920E-06,7.84194727894E-03,-1.225934971031E-05
1.9922E-06,7.80539403204E-03,-1.541754116211E-05
1.9924E-06,7.79974020552E-03,-1.500307630655E-05
1.9926E-06,7.85555948969E-03,-1.463859148231E-05
1.9928E-06,7.89907623548E-03,-1.355352547858E-05
1.9930E-06,7.79812692199E-03,-1.728036158625E-05
1.9932E-06,7.99654729199E-03,-1.917610361148E-05
1.9934E-06,8.07459165808E-03,-1.789258990344E-05
1.9936E-06,7.99610374961E-03,-1.650442170818E-05
1.9938E-06,7.87865885068E-03,-2.151009875257E-05
1.9940E-06,7.80000400264E-03,-2.078464992252E-05
1.9942E-06,7.74834679905E-03,-1.568620602507E-05
1.9944E-06,7.67046588007E-03,-1.865166623053E-05
1.9946E-06,7.77591022197E-03,-2.951101355162E-05
1.9948E-06,7.77964110021E-03,-3.003968630825E-05
1.9950E-06,7.75957645383E-03,-2.425608161744E-05
1.9952E-06,7.77858032379E-03,-2.653150904831E-05
1.9954E-06,7.73558465298E-03,-3.094617362973E-05
1.9956E-06,7.80546644237E-03,-2.759384347033E-05
1.9958E-06,7.74490602780E-03,-2.757400476281E-05
1.9960E-06,7.76661445852E-03,-3.423193736840E-05
1.9962E-06,7.79025398660E-03,-3.691381362174E-05
1.9964E-06,7.73511480074E-03,-3.533133349289E-05
1.9966E-06,7.70179044921E-03,-3.405165241007E-05
1.9968E-06,7.83889323939E-03,-3.773920086120E-05
1.9970E-06,7.83205500338E-03,-3.886561158020E-05
1.9972E-06,7.83655212726E-03,-3.923389871512E-05
1.9974E-06,7.81064017210E-03,-3.743666165416E-05
1.9976E-06,7.82603563275E-03,-4.129446960893E-05
1.9978E-06,7.86268922966E-03,-4.116894138884E-05
1.9980E-06,7.89225848857E-03,-4.163073591795E-05
1.9982E-06,7.91443374474E-03,-4.877624341194E-05
1.9984E-06,7.80700498726E-03,-5.669493215997E-05
1.9986E-06,7.81302319374E-03,-5.614328530524E-05
1.9988E-06,7.89117047098E-03,-5.307912525628E-05
1.9990E-06,7.74035395589E-03,-5.222782773804E-05
1.9992E-06,7.77457819786E-03,-5.223838153202E-05
1.9994E-06,7.85972343292E-03,-5.081558112894E-05
1.9996E-06,7.80995984096E-03,-5.024412155059E-05
1.9998E-06,7.84535149578E-03,-5.446946310718E-05
2.0000E-06,7.85040252376E-03,-5.630112883542E-05
2.0002E-06,7.87591843400E-03,-6.193679419253E-05
2.0004E-06,7.82259881962E-03,-6.635721420776E-05
2.0006E-06,7.92380261701E-03,-6.544446476642E-05
2.0008E-06,7.85205981228E-03,-6.093910338264E-05
2.0010E-06,7.72159106564E-03,-5.775167138223E-05
2.0012E-06,7.62736636680E-03,-5.778001981695E-05
2.0014E-06,7.75265533011E-03,-6.280505486671E-05
2.0016E-06,7.81229233835E-03,-6.631028728467E-05
2.0018E-06,7.92878775392E-03,-6.450447986741E-05
2.0020E-06,7.74946205784E-03,-6.702287408430E-05
2.0022E-06,7.69709448796E-03,-6.959347861726E-05
2.0024E-06,7.92693046387E-03,-6.671036572103E-05
2.0026E-06,7.99551166128E-03,-7.029448958952E-05
2.0028E-06,7.80025126878E-03,-6.943094066251E-05
2.0030E-06,7.80774655286E-03,-6.930703210552E-05
2.0032E-06,7.75102295447E-03,-7.630820336659E-05
2.0034E-06,7.69641322549E-03,-7.235162627790E-05
2.0036E-06,7.72495453712E-03,-6.994177114126E-05
2.0038E-06,7.61871414725E-03,-7.418091880996E-05
2.0040E-06,7.65611419920E-03,-7.702114527952E-05
2.0042E-06,7.87424414884E-03,-7.751710863691E-05
2.0044E-06,7.88479812909E-03,-7.740696288553E-05
2.0046E-06,7.67141303513E-03,-8.177699578833E-05
2.0048E-06,7.73651853669E-03,-8.619137887750E-05
2.0050E-06,7.84842136782E-03,-8.375230051484E-05
2.0052E-06,7.86444174591E-03,-7.937745192927E-05
2.0054E-06,7.72371867206E-03,-8.184995424841E-05
2.0056E-06,7.71903225686E-03,-8.459537412879E-05
2.0058E-06,7.92390971910E-03,-8.768823772576E-05
2.0060E-06,7.83258609008E-03,-8.823752437625E-05
2.0062E-06,7.80006803107E-03,-8.534166204650E-05
2.0064E-06,7.98354020808E-03,-8.321459402237E-05
2.0066E-06,8.10076997150E-03,-8.725864590984E-05
2.0068E-06,8.06922817137E-03,-9.542004160490E-05
2.0070E-06,7.89820335340E-03,-9.417881669384E-05
2.0072E-06,7.67285681795E-03,-9.050804951135E-05
2.0074E-06,7.75225136895E-03,-9.081488039252E-05
2.0076E-06,7.75573498104E-03,-9.243033409026E-05
2.0078E-06,7.75445441250E-03,-9.200205446128E-05
2.0080E-06,7.79586799908E-03,-9.268946286198E-05
2.0082E-06,7.81177661847E-03,-9.360980393272E-05
2.0084E-06,7.84771728795E-03,-9.534667606373E-05
2.0086E-06,7.84783766139E-03,-9.327081364487E-05
2.0088E-06,7.66148699913E-03,-9.507786828932E-05
2.0090E-06,7.65038330574E-03,-9.880238316860E-05
2.0092E-06,7.67807431985E-03,-1.003632490234E-04
2.0094E-06,7.79783495236E-03,-9.834540432226E-05
2.0096E-06,7.74629067164E-03,-9.775422296394E-05
2.0098E-06,7.71348297130E-03,-9.658134437073E-05
2.0100E-06,7.72882394958E-03,-9.849082321767E-05
2.0102E-06,7.79422980268E-03,-1.015639390508E-04
2.0104E-06,7.92574046645E-03,-1.031082401695E-04
2.0106E-06,7.85128541756E-03,-1.046764767906E-04
2.0108E-06,7.78477059212E-03,-1.064212610191E-04
2.0110E-06,7.74660103489E-03,-1.093158544684E-04
2.0112E-06,7.79857488815E-03,-1.115306268157E-04
2.0114E-06,7.84623741638E-03,-1.100429186309E-04
2.0116E-06,7.86375978496E-03,-1.092953575021E-04
2.0118E-06,7.84231817815E-03,-1.121463889433E-04
2.0120E-06,7.86043193657E-03,-1.148141083019E-04
2.0122E-06,7.85849897657E-03,-1.126998633323E-04
2.0124E-06,7.98654698301E-03,-1.121233542161E-04
2.0126E-06,7.94290753547E-03,-6.482184833120E-03
2.0128E-06,7.73828269448E-03,-6.481590949436E-03
2.0130E-06,7.68467180897E-03,-6.479970259982E-03
2.0132E-06,7.80822827946E-03,-6.478805518680E-03
2.0134E-06,7.85915788729E-03,-6.478212882224E-03
2.0136E-06,7.87770447787E-03,-6.477295901737E-03
2.0138E-06,7.88323699962E-03,-1.133032831075E-04
2.0140E-06,7.92879101355E-03,-1.141922139740E-04
2.0142E-06,7.83214324620E-03,-1.182416748432E-04
2.0144E-06,7.62742201332E-03,-6.481783767295E-03
2.0146E-06,7.55694604013E-03,-6.480928710773E-03
2.0148E-06,7.61796536390E-03,-1.095253496608E-04
2.0150E-06,7.70612738561E-03,-1.106472391812E-04
2.0152E-06,7.81215194147E-03,-1.169972885577E-04
2.0154E-06,7.78040105943E-03,-6.481568486354E-03
2.0156E-06,7.67187473830E-03,-6.479405707791E-03
2.0158E-06,7.73711178917E-03,-1.217874421449E-04
2.0160E-06,7.92811533902E-03,-6.483014923445E-03
2.0162E-06,8.03540998604E-03,-1.262499127714E-04
2.0164E-06,7.96154493000E-03,-1.206407596534E-04
2.0166E-06,7.83615841065E-03,-1.217656503143E-04
2.0168E-06,7.81033562962E-03,-1.217038129633E-04
2.0170E-06,7.84354729112E-03,-6.479578942451E-03
2.0172E-06,7.92502055410E-03,-1.225952296229E-04
2.0174E-06,7.92742453050E-03,-1.242422927348E-04
2.0176E-06,7.78364392463E-03,-1.235545725273E-04
2.0178E-06,7.88792597596E-03,-1.218659048611E-04
2.0180E-06,8.01183611620E-03,-1.219391361522E-04
2.0182E-06,7.81314566266E-03,-1.210212289067E-04
2.0184E-06,7.84963627812E-03,-1.198047146844E-04
2.0186E-06,7.89665270131E-03,-1.210222379481E-04
2.0188E-06,7.86994912196E-03,-1.233926538555E-04
2.0190E-06,7.77582034934E-03,-1.229137272751E-04
2.0192E-06,7.69937878940E-03,-1.233852614360E-04
2.0194E-06,7.88884193171E-03,-1.243816963574E-04
2.0196E-06,7.98197535332E-03,-1.258879830306E-04
2.0198E-06,7.72566699889E-03,-1.220013286164E-04
2.0200E-06,7.64573181514E-03,-1.198576308964E-04
2.0202E-06,7.87183318753E-03,-1.211551369345E-04
2.0204E-06,7.89078164380E-03,-1.229094659155E-04
2.0206E-06,7.84622624051E-03,-1.247002416467E-04
2.0208E-06,7.77085593436E-03,-1.208698900128E-04
2.0210E-06,7.75697294157E-03,-1.152779209139E-04
2.0212E-06,7.58800774347E-03,-1.126820816835E-04
2.0214E-06,7.66216523480E-03,-1.168152886620E-04
2.0216E-06,8.04155648220E-03,-1.192774797035E-04
2.0218E-06,8.07733952533E-03,-1.163630778613E-04
2.0220E-06,7.76445844676E-03,-1.183378369259E-04
2.0222E-06,7.75112726260E-03,-1.184754000222E-04
2.0224E-06,7.85744588356E-03,-1.145569369840E-04
2.0226E-06,7.74930303451E-03,-1.147476501474E-04
2.0228E-06,7.67322492320E-03,-1.200816857340E-04
2.0230E-06,7.74653654080E-03,-1.177975580273E-04
2.0232E-06,7.81792032067E-03,-1.126265151138E-04
2.0234E-06,7.83189598005E-03,-1.115077999597E-04
2.0236E-06,7.94922632631E-03,-1.131098329732E-04
2.0238E-06,7.98353834543E-03,-1.153749534572E-04
2.0240E-06,7.88191219326E-03,-1.145446379380E-04
2.0242E-06,7.85129589494E-03,-1.120734391445E-04
2.0244E-06,7.79004397336E-03,-1.091390470220E-04
2.0246E-06,7.66113263089E-03,-1.064450059729E-04
2.0248E-06,7.80775609892E-03,-1.056501368238E-04
2.0250E-06,7.94306818862E-03,-1.093937585307E-04
2.0252E-06,7.91034011636E-03,-1.065720412591E-04
2.0254E-06,7.77095023077E-03,-1.012315443428E-04
2.0256E-06,7.70838421304E-03,-1.017784448052E-04
2.0258E-06,7.74992585648E-03,-1.036191442693E-04
2.0260E-06,7.88987406995E-03,-9.679581981059E-05
2.0262E-06,7.81609376427E-03,-9.427112016734E-05
2.0264E-06,7.80566923786E-03,-9.838982379902E-05
2.0266E-06,7.86938171368E-03,-9.917493599374E-05
2.0268E-06,7.76551689487E-03,-9.823095823545E-05
2.0270E-06,7.76261093561E-03,-1.010274754548E-04
2.0272E-06,7.71511464845E-03,-9.359503208567E-05
2.0274E-06,7.65746461693E-03,-9.125092487689E-05
2.0276E-06,7.72191237193E-03,-9.428908803407E-05
2.0278E-06,7.81032887753E-03,-8.940254283976E-05
2.0280E-06,7.81574172433E-03,-8.471778428089E-05
2.0282E-06,7.88316132966E-03,-8.987453604956E-05
2.0284E-06,7.81218896154E-03,-9.140663772729E-05
2.0286E-06,7.89023216348E-03,-9.069194190111E-05
2.0288E-06,7.83523290884E-03,-8.823363112193E-05
2.0290E-06,7.75971894618E-03,-8.482412772160E-05
2.0292E-06,7.71592978854E-03,-8.376872667019E-05
2.0294E-06,7.76876511518E-03,-8.560461911280E-05
2.0296E-06,7.75910846423E-03,-8.041105681937E-05
2.0298E-06,7.70531853195E-03,-7.282859107387E-05
2.0300E-06,7.84393937793E-03,-7.193877675478E-05
2.0302E-06,7.78571984265E-03,-7.589056847524E-05
2.0304E-06,7.75909239892E-03,-7.525181492698E-05
2.0306E-06,7.86649601068E-03,-7.355923668389E-05
2.0308E-06,7.83706202637E-03,-7.570151828137E-05
2.0310E-06,7.87600434851E-03,-7.712508954015E-05
2.0312E-06,7.92425244581E-03,-7.205893063825E-05
2.0314E-06,7.83257770818E-03,-6.680612938386E-05
2.0316E-06,7.83041680697E-03,-6.530396548938E-05
2.0318E-06,7.74596517440E-03,-6.291668170039E-05
2.0320E-06,7.65107551124E-03,-5.756115742866E-05
2.0322E-06,7.79842331540E-03,-5.612598868925E-05
2.0324E-06,7.85603469703E-03,-5.601980981324E-05
2.0326E-06,7.88018552121E-03,-5.367021134030E-05
2.0328E-06,7.90934127290E-03,-5.827250566241E-05
2.0330E-06,7.89026941638E-03,-5.819496104401E-05
2.0332E-06,7.71727368701E-03,-5.284912876692E-05
2.0334E-06,7.77718962636E-03,-4.794620072376E-05
2.0336E-06,7.81342552509E-03,-4.330651123915E-05
2.0338E-06,7.84092957620E-03,-4.527445819136E-05
2.0340E-06,7.87229302805E-03,-4.682691825461E-05
2.0342E-06,7.80685993377E-03,-4.319701075461E-05
2.0344E-06,7.73306728806E-03,-4.319095650595E-05
2.0346E-06,7.75005880278E-03,-4.527371765022E-05
2.0348E-06,7.73641539272E-03,-4.659593004640E-05
2.0350E-06,7.75832568761E-03,-4.630401392374E-05
2.0352E-06,7.89642196614E-03,-3.992979085911E-05
2.0354E-06,7.92041423265E-03,-3.338275753800E-05
2.0356E-06,7.77242777403E-03,-3.508017744776E-05
2.0358E-06,7.78205671813E-03,-3.604462185782E-05
2.0360E-06,7.87305741105E-03,-2.890424185340E-05
2.0362E-06,7.82805567142E-03,-2.586414289568E-05
2.0364E-06,7.75641461369E-03,-3.032230452542E-05
2.0366E-06,7.80886833090E-03,-2.698942764569E-05
2.0368E-06,7.76463656221E-03,-2.258751249779E-05
2.0370E-06,7.82195969950E-03,-2.648016486224E-05
2.0372E-06,7.65839058440E-03,-2.604858094733E-05
2.0374E-06,7.63156150933E-03,-2.554748143908E-05
2.0376E-06,7.63282112312E-03,-2.416821272951E-05
2.0378E-06,7.82363142353E-03,-1.865161426273E-05
2.0380E-06,7.93706651311E-03,-1.446562099178E-05
2.0382E-06,7.91593224276E-03,-1.635578513984E-05
2.0384E-06,7.77268761303E-03,-1.727119793091E-05
2.0386E-06,7.78736665379E-03,-1.300141091366E-05
2.0388E-06,7.81154728029E-03,-9.817798546518E-06
2.0390E-06,7.85654739011E-03,-8.719636657278E-06
2.0392E-06,7.84810821060E-03,-5.234732310290E-06
2.0394E-06,7.86900266539E-03,-5.184553069065E-06
2.0396E-06,7.79451245908E-03,-7.128846011128E-06
2.0398E-06,7.79364632908E-03,-5.498542514632E-06
2.0400E-06,7.81752753537E-03,7.067548865418E-07
2.0402E-06,7.79922541697E-03,-2.895241314575E-07
2.0404E-06,7.71848650184E-03,-9.093180941451E-07
2.0406E-06,7.80765784439E-03,-9.932980584004E-07
2.0408E-06,7.98442729283E-03,1.887818408196E-06
2.0410E-06,7.98329829704E-03,6.054787133818E-06
2.0412E-06,7.71381708328E-03,8.515709294934E-06
2.0414E-06,7.65303757507E-03,8.620324806308E-06
2.0416E-06,7.88397018332E-03,6.886289251034E-06
2.0418E-06,7.94117131736E-03,8.563428726975E-06
2.0420E-06,7.74355654139E-03,1.438770688232E-05
2.0422E-06,7.61756978463E-03,1.863642528746E-05
2.0424E-06,7.67857350875E-03,1.825504226703E-05
2.0426E-06,7.83943107817E-03,2.031122621242E-05
2.0428E-06,7.70572854672E-03,2.061677089054E-05
2.0430E-06,7.72443276364E-03,2.231578014884E-05
2.0432E-06,7.81337779481E-03,2.132333375606E-05
2.0434E-06,7.75523160119E-03,2.275020063948E-05
2.0436E-06,7.83483150881E-03,2.866765272896E-05
2.0438E-06,7.82027028035E-03,2.856008371431E-05
2.0440E-06,7.67239651177E-03,2.801107855607E-05
2.0442E-06,7.79297205154E-03,3.431090538483E-05
2.0444E-06,7.75718155783E-03,3.702533080335E-05
2.0446E-06,7.68257516902E-03,2.860145874414E-05
2.0448E-06,7.79124863911E-03,2.713194361981E-05
2.0450E-06,7.84871240612E-03,3.293206974025E-05
2.0452E-06,7.91602444369E-03,3.267425748612E-05
2.0454E-06,7.91457903106E-03,3.390066724364E-05
2.0456E-06,7.93428861070E-03,3.599191213119E-05
2.0458E-06,7.92568691541E-03,3.950008072983E-05
2.0460E-06,7.73017436732E-03,4.081988095399E-05
2.0462E-06,7.72463323083E-03,3.791575574409E-05
2.0464E-06,7.90658851620E-03,4.056596628483E-05
2.0466E-06,7.92969299946E-03,4.267573336232E-05
2.0468E-06,7.76561514940E-03,4.150337011646E-05
2.0470E-06,7.65995753463E-03,4.572969473060E-05
2.0472E-06,7.70753764082E-03,4.755481684673E-05
2.0474E-06,7.86804736126E-03,4.897999477666E-05
2.0476E-06,7.81504509505E-03,5.112708339560E-05
2.0478E-06,7.74321847130E-03,4.922812369745E-05
2.0480E-06,7.70652552601E-03,5.121103737596E-05
2.0482E-06,7.85361139569E-03,5.526887805294E-05
2.0484E-06,7.92920382228E-03,5.556438861508E-05
2.0486E-06,7.81789075118E-03,5.682749196980E-05
2.0488E-06,7.80427970458E-03,5.508494235668E-05
2.0490E-06,7.80796378385E-03,5.443954559136E-05
2.0492E-06,7.85643446725E-03,6.248044095095E-05
2.0494E-06,7.86050620954E-03,6.444783357996E-05
2.0496E-06,7.78422390576E-03,6.194337972533E-05
2.0498E-06,7.79309940990E-03,6.000822445471E-05
2.0500E-06,7.81402064022E-03,6.441052069980E-05
2.0502E-06,7.70098648500E-03,6.518110789452E-05
2.0504E-06,7.64950995799E-03,6.377793832775E-05
2.0506E-06,7.77318493929E-03,6.211848955694E-05
2.0508E-06,7.95066778082E-03,6.715893738996E-05
2.0510E-06,7.77630906086E-03,6.876579474751E-05
2.0512E-06,7.69678622019E-03,6.854980358015E-05
2.0514E-06,7.74169296492E-03,6.627160453331E-05
2.0516E-06,7.83169830684E-03,6.852450392302E-05
2.0518E-06,7.75189560372E-03,7.404518186208E-05
2.0520E-06,7.76427194942E-03,7.458460762258E-05
2.0522E-06,7.81358524691E-03,7.211223955359E-05
2.0524E-06,7.72061224561E-03,7.433179293852E-05
2.0526E-06,7.65469579492E-03,7.556795531977E-05
2.0528E-06,7.76716161054E-03,7.465861843060E-05
2.0530E-06,7.75571565609E-03,8.092641144153E-05
2.0532E-06,7.84910751972E-03,8.130478466022E-05
2.0534E-06,7.81241992954E-03,8.155225532222E-05
2.0536E-06,7.74835867342E-03,8.273004920315E-05
2.0538E-06,7.76894462761E-03,8.108423764910E-05
2.0540E-06,7.79322630260E-03,7.885666823108E-05
2.0542E-06,7.78070234228E-03,7.776919871662E-05
2.0544E-06,7.64760260936E-03,7.902845645416E-05
2.0546E-06,7.56280056667E-03,7.917883827444E-05
2.0548E-06,7.72181109060E-03,7.889264727104E-05
2.0550E-06,7.79579489026E-03,8.344752097595E-05
2.0552E-06,7.67151850741E-03,8.670413944032E-05
2.0554E-06,7.69792778883E-03,8.693896893505E-05
2.0556E-06,7.82039810438E-03,9.184124738071E-05
2.0558E-06,7.95686922502E-03,9.356169768702E-05
2.0560E-06,8.00431265961E-03,8.708877910953E-05
2.0562E-06,7.97206747811E-03,8.101095005963E-05
2.0564E-06,7.89072390180E-03,8.611737534497E-05
2.0566E-06,7.75841299910E-03,8.686763879936E-05
2.0568E-06,7.87803928833E-03,8.587119521666E-05
2.0570E-06,7.96193189453E-03,8.801276225689E-05
2.0572E-06,7.83294674475E-03,9.182470862847E-05
2.0574E-06,7.82042278443E-03,9.186417817231E-05
2.0576E-06,7.73475810420E-03,9.081545498315E-05
2.0578E-06,7.93291397858E-03,9.113054008316E-05
2.0580E-06,7.88981493097E-03,8.897433111537E-05
2.0582E-06,7.75742393453E-03,8.598669365141E-05
