in s,C1 in V,C3 in V
2.1022E-06,8.59380119946E-03,5.581709600799E-05
2.1024E-06,8.67362485733E-03,5.348310086691E-05
2.1026E-06,8.63053419162E-03,5.928660861962E-05
2.1028E-06,8.49172358867E-03,6.489439688437E-05
2.1030E-06,8.44125568401E-03,6.994896529057E-05
2.1032E-06,8.64839300048E-03,6.867813018896E-05
2.1034E-06,8.67559786420E-03,7.269790496491E-05
2.1036E-06,8.63907325547E-03,7.150954210945E-05
2.1038E-06,8.51667185780E-03,7.402936031856E-05
2.1040E-06,8.26607157942E-03,7.955542512052E-05
2.1042E-06,8.29967882019E-03,7.713539477252E-05
2.1044E-06,8.51763042156E-03,7.431399782934E-05
2.1046E-06,8.55620789807E-03,8.502291010507E-05
2.1048E-06,8.57398544904E-03,9.683992814087E-05
2.1050E-06,8.58935646247E-03,9.818607212790E-05
2.1052E-06,8.77930528950E-03,9.238623341360E-05
2.1054E-06,8.73280412052E-03,9.390376766958E-05
2.1056E-06,8.51338685025E-03,1.058060471695E-04
2.1058E-06,8.48144877236E-03,1.098777937498E-04
2.1060E-06,8.69947441388E-03,1.025184015539E-04
2.1062E-06,8.69626903441E-03,1.006482028198E-04
2.1064E-06,8.61638623755E-03,1.075100596789E-04
2.1066E-06,8.56003004592E-03,1.181029854138E-04
2.1068E-06,8.52595318574E-03,1.196108229254E-04
2.1070E-06,8.59961055685E-03,1.201375233736E-04
2.1072E-06,8.71683519799E-03,1.221474138815E-04
2.1074E-06,8.68390223477E-03,1.291508719120E-04
2.1076E-06,8.51081011351E-03,1.330673208255E-04
2.1078E-06,8.47152157221E-03,1.281371877324E-04
2.1080E-06,8.63446157891E-03,1.277786640246E-04
2.1082E-06,8.49700069521E-03,1.280441451613E-04
2.1084E-06,8.29415724147E-03,1.345887362752E-04
2.1086E-06,8.43456576113E-03,1.379792085644E-04
2.1088E-06,8.38446479756E-03,1.436565588024E-04
2.1090E-06,8.34676113445E-03,1.415529830176E-04
2.1092E-06,8.57865696307E-03,1.473486285452E-04
2.1094E-06,8.75258215237E-03,1.537941369023E-04
2.1096E-06,8.57310674619E-03,1.549581393395E-04
2.1098E-06,8.50280725863E-03,1.572284005378E-04
2.1100E-06,8.51185179781E-03,1.587956914473E-04
2.1102E-06,8.54617336299E-03,1.628429964911E-04
2.1104E-06,8.35565247107E-03,1.642585526947E-04
2.1106E-06,8.40043278877E-03,1.609290376101E-04
2.1108E-06,8.54446811136E-03,1.617514076438E-04
2.1110E-06,8.65734161343E-03,1.682513275910E-04
2.1112E-06,8.61388517078E-03,1.727861467544E-04
2.1114E-06,8.55485957582E-03,1.734468981419E-04
2.1116E-06,8.76420994755E-03,1.759096902590E-04
2.1118E-06,8.93975913059E-03,1.850401297938E-04
2.1120E-06,8.67230680306E-03,1.865442483481E-04
2.1122E-06,8.34025794175E-03,1.839850441348E-04
2.1124E-06,8.39012048673E-03,1.778366530109E-04
2.1126E-06,8.59786921646E-03,1.838395867292E-04
2.1128E-06,8.68564543780E-03,1.929976251703E-04
2.1130E-06,8.80027052481E-03,1.969920161907E-04
2.1132E-06,8.69448159356E-03,1.981591510382E-04
2.1134E-06,8.40301767457E-03,1.925924023408E-04
2.1136E-06,8.29238400329E-03,1.907202879693E-04
2.1138E-06,8.37951784488E-03,1.910206748899E-04
2.1140E-06,8.45363156404E-03,1.916748931427E-04
2.1142E-06,8.59978285152E-03,1.946250371430E-04
2.1144E-06,8.78716611769E-03,2.018092701938E-04
2.1146E-06,8.57796685304E-03,2.011752378922E-04
2.1148E-06,8.42012793291E-03,1.991629325580E-04
2.1150E-06,8.53217372205E-03,1.968324005399E-04
2.1152E-06,8.66269927938E-03,1.978251936641E-04
2.1154E-06,8.58606377151E-03,1.975475135986E-04
2.1156E-06,8.49967312533E-03,2.004820829053E-04
2.1158E-06,8.44076813664E-03,2.015798367355E-04
2.1160E-06,8.70085719507E-03,1.990101557951E-04
2.1162E-06,8.87979522813E-03,2.042327012662E-04
2.1164E-06,8.75724737998E-03,2.021669390407E-04
2.1166E-06,8.37579232175E-03,2.016347475145E-04
2.1168E-06,8.56616094243E-03,2.007053701002E-04
2.1170E-06,8.76010165084E-03,1.984950365294E-04
2.1172E-06,8.72912330087E-03,2.009590017404E-04
2.1174E-06,8.74263655860E-03,2.016317648608E-04
2.1176E-06,8.62625057343E-03,1.994287818465E-04
2.1178E-06,8.49658951629E-03,1.989983998966E-04
2.1180E-06,8.42631005216E-03,1.994916047696E-04
2.1182E-06,8.43269892503E-03,1.956578340177E-04
2.1184E-06,8.47050782759E-03,1.932205504533E-04
2.1186E-06,8.39499363210E-03,1.957525363918E-04
2.1188E-06,8.38491951581E-03,1.933653526735E-04
2.1190E-06,8.58465281781E-03,1.927244440448E-04
2.1192E-06,8.66791584995E-03,1.910932007972E-04
2.1194E-06,8.50208199117E-03,1.941069477033E-04
2.1196E-06,8.58714433853E-03,1.942364685033E-04
2.1198E-06,8.67843234446E-03,1.884147653151E-04
2.1200E-06,8.57756894547E-03,1.865832599606E-04
2.1202E-06,8.44217373524E-03,1.880589309875E-04
2.1204E-06,8.41946180444E-03,1.822197811473E-04
2.1206E-06,8.37072103750E-03,1.755490200389E-04
2.1208E-06,8.55293965433E-03,1.760169160347E-04
2.1210E-06,8.82562554907E-03,1.762541680392E-04
2.1212E-06,8.65905128885E-03,1.676203590613E-04
2.1214E-06,8.64949405659E-03,1.655084405821E-04
2.1216E-06,8.84432324674E-03,1.724848612938E-04
2.1218E-06,8.97175797727E-03,1.794690693524E-04
2.1220E-06,8.84771652054E-03,1.775239111651E-04
2.1222E-06,8.81087479647E-03,1.710189556498E-04
2.1224E-06,8.68946874980E-03,1.604593382943E-04
2.1226E-06,8.64116197918E-03,1.570336731877E-04
2.1228E-06,8.69697427843E-03,1.551037589815E-04
2.1230E-06,8.73691102024E-03,1.523112962749E-04
2.1232E-06,8.48015050869E-03,1.490506754983E-04
2.1234E-06,8.59755093697E-03,1.453144587372E-04
2.1236E-06,8.78549299669E-03,1.473320804332E-04
2.1238E-06,8.67700509261E-03,1.471721465495E-04
2.1240E-06,8.39297405910E-03,1.409436980058E-04
2.1242E-06,8.38059026282E-03,1.359033502434E-04
2.1244E-06,8.48360012751E-03,1.335813855548E-04
2.1246E-06,8.60729350243E-03,1.321386048365E-04
2.1248E-06,8.70091423858E-03,1.300434715841E-04
2.1250E-06,8.62626524176E-03,1.310474902187E-04
2.1252E-06,8.68491015863E-03,1.288982636090E-04
2.1254E-06,8.60884997528E-03,1.156064418871E-04
2.1256E-06,8.45986886416E-03,1.107552929577E-04
2.1258E-06,8.65727525670E-03,1.189627322163E-04
2.1260E-06,8.70444045868E-03,1.175218546558E-04
2.1262E-06,8.92137459014E-03,1.085630487446E-04
2.1264E-06,8.91133586410E-03,1.008025520276E-04
2.1266E-06,8.75612094533E-03,9.615371187963E-05
2.1268E-06,8.65190641489E-03,9.159100053646E-05
2.1270E-06,8.67847518530E-03,8.972553161718E-05
2.1272E-06,8.60908466857E-03,8.571196550318E-05
2.1274E-06,8.58712291811E-03,8.489999731817E-05
2.1276E-06,8.52568915579E-03,7.987725220435E-05
2.1278E-06,8.35448552389E-03,7.248689157703E-05
2.1280E-06,8.40253175702E-03,6.810915468075E-05
2.1282E-06,8.61255105119E-03,6.879611972534E-05
2.1284E-06,8.58513035346E-03,7.237609036081E-05
2.1286E-06,8.56818587054E-03,7.424910327234E-05
2.1288E-06,8.48034468945E-03,6.540388155543E-05
2.1290E-06,8.48675335292E-03,6.353491207399E-05
2.1292E-06,8.54901017155E-03,6.416828295030E-05
2.1294E-06,8.70415198151E-03,5.668784992584E-05
2.1296E-06,8.65098673385E-03,4.830558223464E-05
2.1298E-06,8.69220427703E-03,4.158087752574E-05
2.1300E-06,8.60010788310E-03,3.710900608265E-05
2.1302E-06,8.47631997894E-03,3.622362593003E-05
2.1304E-06,8.49832084496E-03,3.818027170189E-05
2.1306E-06,8.69435865898E-03,3.828995598294E-05
2.1308E-06,8.63075188827E-03,2.954391686060E-05
2.1310E-06,8.49156735931E-03,2.681745316647E-05
2.1312E-06,8.49749755580E-03,2.604427819886E-05
2.1314E-06,8.52400555741E-03,2.285679483600E-05
2.1316E-06,8.68583985139E-03,2.542613882386E-05
2.1318E-06,8.66395772900E-03,2.658129937761E-05
2.1320E-06,8.40861073229E-03,2.036493120529E-05
2.1322E-06,8.44127291348E-03,1.170650597476E-05
2.1324E-06,8.54318637867E-03,7.293738497427E-06
2.1326E-06,8.62114040647E-03,5.155824756254E-06
2.1328E-06,8.61738251988E-03,4.968647638342E-06
2.1330E-06,8.66445039865E-03,5.915989613166E-06
2.1332E-06,8.58491195831E-03,1.495153995236E-06
2.1334E-06,8.49922120105E-03,6.098549608195E-07
2.1336E-06,8.56912115123E-03,3.573826493701E-06
2.1338E-06,8.89388963114E-03,-2.221288645635E-06
2.1340E-06,8.87174999807E-03,-6.546298714350E-06
2.1342E-06,8.70102297049E-03,-9.559602590272E-06
2.1344E-06,8.64767448511E-03,-1.512348095141E-05
2.1346E-06,8.68146729190E-03,-1.372689392603E-05
2.1348E-06,8.56222377624E-03,-1.331603650189E-05
2.1350E-06,8.48560596351E-03,-1.555223429761E-05
2.1352E-06,8.49865402561E-03,-1.847761228866E-05
2.1354E-06,8.56309968513E-03,-2.472702676616E-05
2.1356E-06,8.57340733055E-03,-3.075350972078E-05
2.1358E-06,8.68921729270E-03,-3.463668769411E-05
2.1360E-06,8.46827242058E-03,-3.654247859679E-05
2.1362E-06,8.41997566167E-03,-3.696926638670E-05
2.1364E-06,8.56603195425E-03,-3.421240832842E-05
2.1366E-06,8.61025953200E-03,-3.899012033082E-05
2.1368E-06,8.43821538147E-03,-4.647947011701E-05
2.1370E-06,8.46063371282E-03,-4.773903602920E-05
2.1372E-06,8.60250301193E-03,-4.765798647142E-05
2.1374E-06,8.67340157274E-03,-4.604317901842E-05
2.1376E-06,8.50076347124E-03,-4.473520426265E-05
2.1378E-06,8.52415270638E-03,-4.718782540596E-05
2.1380E-06,8.62774464767E-03,-5.307948991842E-05
2.1382E-06,8.59005006496E-03,-5.073610378615E-05
2.1384E-06,8.52120856289E-03,-4.918513635359E-05
2.1386E-06,8.60154794063E-03,-5.709614476375E-05
2.1388E-06,8.55370915961E-03,-5.506854552961E-05
2.1390E-06,8.57178496663E-03,-5.354146428592E-05
2.1392E-06,8.55306072626E-03,-5.764520263485E-05
2.1394E-06,8.33951474633E-03,-6.267260268516E-05
2.1396E-06,8.40059134644E-03,-6.494903510622E-05
2.1398E-06,8.48641784396E-03,-6.389939684607E-05
2.1400E-06,8.64500415046E-03,-6.534391848556E-05
2.1402E-06,8.68823870551E-03,-6.468470834381E-05
2.1404E-06,8.56538119260E-03,-6.691318743117E-05
2.1406E-06,8.53587992024E-03,-6.883823454566E-05
2.1408E-06,8.39575126301E-03,-6.626851616613E-05
2.1410E-06,8.56267989147E-03,-6.826850401423E-05
2.1412E-06,8.62415928859E-03,-6.743661819212E-05
2.1414E-06,8.50252436940E-03,-6.554486073739E-05
2.1416E-06,8.37736229878E-03,-6.647438166849E-05
2.1418E-06,8.46932295244E-03,-6.882549898885E-05
2.1420E-06,8.65855186712E-03,-6.855797117762E-05
2.1422E-06,8.70512428228E-03,-7.524007011391E-05
2.1424E-06,8.57762738597E-03,-7.380829651094E-05
2.1426E-06,8.58984540682E-03,-6.637684639729E-05
2.1428E-06,8.65584241692E-03,-6.768216297216E-05
2.1430E-06,8.53999077808E-03,-7.392734682373E-05
2.1432E-06,8.40931900311E-03,-7.550679922290E-05
2.1434E-06,8.43976254109E-03,-7.509132430143E-05
2.1436E-06,8.56800472829E-03,-7.504907420091E-05
2.1438E-06,8.61827798653E-03,-7.078737376444E-05
2.1440E-06,8.63174514379E-03,-7.195385966636E-05
2.1442E-06,8.59974583145E-03,-7.694376439042E-05
2.1444E-06,8.67787494790E-03,-7.622536292485E-05
2.1446E-06,8.60516030807E-03,-7.804586116410E-05
2.1448E-06,8.43467565719E-03,-7.545950731448E-05
2.1450E-06,8.48061477300E-03,-7.510585693828E-05
2.1452E-06,8.53476838674E-03,-7.736277731321E-05
2.1454E-06,8.60005666036E-03,-7.778717523627E-05
2.1456E-06,8.67823536973E-03,-7.700310547091E-05
2.1458E-06,8.67031493690E-03,-8.078757507912E-05
2.1460E-06,8.56599237304E-03,-8.034072613529E-05
2.1462E-06,8.50027289707E-03,-7.607171258144E-05
2.1464E-06,8.54520897847E-03,-7.454270946048E-05
2.1466E-06,8.53435907047E-03,-8.065636951662E-05
2.1468E-06,8.65316579584E-03,-7.976358264871E-05
2.1470E-06,8.62051385920E-03,-7.200003463961E-05
2.1472E-06,8.50617724936E-03,-6.690527528710E-05
2.1474E-06,8.49078667816E-03,-7.156816136278E-05
2.1476E-06,8.54283573572E-03,-7.720128970407E-05
2.1478E-06,8.47553394269E-03,-7.511854257620E-05
2.1480E-06,8.48991845269E-03,-7.766490515507E-05
2.1482E-06,8.56111038011E-03,-7.553733086399E-05
2.1484E-06,8.44207687769E-03,-7.224336426891E-05
2.1486E-06,8.52683188859E-03,-6.786635743640E-05
2.1488E-06,8.63574307878E-03,-6.920389041490E-05
2.1490E-06,8.74374925625E-03,-7.221236463822E-05
2.1492E-06,8.63695146982E-03,-6.926083538867E-05
2.1494E-06,8.55028771330E-03,-6.776484113372E-05
2.1496E-06,8.49984239321E-03,-6.875623028911E-05
2.1498E-06,8.62097882200E-03,-6.750571217574E-05
2.1500E-06,8.78711233381E-03,-6.589033065550E-05
2.1502E-06,8.81645760965E-03,-6.859395021759E-05
2.1504E-06,8.63693074789E-03,-6.759623384289E-05
2.1506E-06,8.39827933814E-03,-6.417597245611E-05
2.1508E-06,8.49909617100E-03,-6.205502489767E-05
2.1510E-06,8.64474105183E-03,-6.246372332982E-05
2.1512E-06,8.54293957818E-03,-5.958274819143E-05
2.1514E-06,8.53637654800E-03,-5.954084128327E-05
2.1516E-06,8.47996214870E-03,-6.462567925639E-05
2.1518E-06,8.53546641301E-03,-6.169419244118E-05
2.1520E-06,8.60676893499E-03,-5.934973929263E-05
2.1522E-06,8.53899426293E-03,-5.975759534351E-05
2.1524E-06,8.51491352078E-03,-6.141223807074E-05
2.1526E-06,8.67469611112E-03,-6.231062209420E-05
2.1528E-06,8.61070121173E-03,-5.934345575235E-05
2.1530E-06,8.62096019555E-03,-5.568866918049E-05
2.1532E-06,8.68536487687E-03,-4.869016559980E-05
2.1534E-06,8.58044789638E-03,-5.309727352298E-05
2.1536E-06,8.68795255665E-03,-6.260844443179E-05
2.1538E-06,8.68129802402E-03,-5.941783489845E-05
2.1540E-06,8.53445406538E-03,-4.947388593293E-05
2.1542E-06,8.62500609364E-03,-5.291251123137E-05
2.1544E-06,8.50178117398E-03,-5.534014173038E-05
2.1546E-06,8.36877224501E-03,-4.947940821014E-05
2.1548E-06,8.51778874639E-03,-5.171609271504E-05
2.1550E-06,8.80030964036E-03,-5.574068466387E-05
2.1552E-06,8.61856506672E-03,-5.038073744811E-05
2.1554E-06,8.47146476153E-03,-4.611160533688E-05
2.1556E-06,8.28104678076E-03,-4.092329174466E-05
2.1558E-06,8.32651534583E-03,-3.753709376044E-05
2.1560E-06,8.51618151646E-03,-3.791497975774E-05
2.1562E-06,8.69677986484E-03,-4.204262301512E-05
2.1564E-06,8.83290895727E-03,-4.711083175800E-05
2.1566E-06,8.74560980592E-03,-4.355510298349E-05
2.1568E-06,8.64711988252E-03,-3.886675827391E-05
2.1570E-06,8.63774030004E-03,-4.347754774801E-05
2.1572E-06,8.55736716185E-03,-4.130925836227E-05
2.1574E-06,8.48996408749E-03,-3.649398239515E-05
2.1576E-06,8.48860878032E-03,-3.274836840294E-05
2.1578E-06,8.39285950642E-03,-3.786061808653E-05
2.1580E-06,8.31833623815E-03,-3.623131543584E-05
2.1582E-06,8.45182293560E-03,-3.431004967726E-05
2.1584E-06,8.50708272774E-03,-3.437677251361E-05
2.1586E-06,8.55208679568E-03,-3.608343696408E-05
2.1588E-06,8.57386251446E-03,-3.843709390796E-05
2.1590E-06,8.68061559740E-03,-3.735001024045E-05
2.1592E-06,8.69759127963E-03,-3.702221784926E-05
2.1594E-06,8.77044328954E-03,-3.582003370113E-05
2.1596E-06,8.59903313685E-03,-3.188195118866E-05
2.1598E-06,8.43845659401E-03,-2.874491710401E-05
2.1600E-06,8.41057535727E-03,-3.015832679532E-05
2.1602E-06,8.46915810835E-03,-3.153323030285E-05
2.1604E-06,8.49799395073E-03,-3.222561154700E-05
2.1606E-06,8.52178737987E-03,-3.143731739558E-05
2.1608E-06,8.29565690365E-03,-3.050162524171E-05
2.1610E-06,8.33619714249E-03,-2.716667523793E-05
2.1612E-06,8.60209113453E-03,-2.066128917224E-05
2.1614E-06,8.51911960635E-03,-2.014737419970E-05
2.1616E-06,8.31791691016E-03,-2.716771105490E-05
2.1618E-06,8.41140982229E-03,-2.923239378444E-05
2.1620E-06,8.60408649314E-03,-2.848085865564E-05
2.1622E-06,8.47515512723E-03,-2.617129881121E-05
2.1624E-06,8.43821817543E-03,-3.047693411074E-05
2.1626E-06,8.44934957568E-03,-2.915616763942E-05
2.1628E-06,8.53293717373E-03,-2.395916816033E-05
2.1630E-06,8.69302197825E-03,-1.559394777007E-05
2.1632E-06,8.66376424674E-03,-9.351665453980E-06
2.1634E-06,8.33604952786E-03,-1.367261337302E-05
2.1636E-06,8.22850319091E-03,-1.678644765354E-05
2.1638E-06,8.51104015019E-03,-1.784975120983E-05
2.1640E-06,8.75402337406E-03,-1.616190618090E-05
2.1642E-06,8.75707950909E-03,-1.485459285043E-05
2.1644E-06,8.57396495994E-03,-1.288702108152E-05
2.1646E-06,8.50463986862E-03,-1.290097341127E-05
2.1648E-06,8.52912294213E-03,-1.569239406101E-05
2.1650E-06,8.56484801043E-03,-1.312867218814E-05
2.1652E-06,8.47969043534E-03,-1.341121934540E-05
2.1654E-06,8.68434112053E-03,-1.123959787376E-05
2.1656E-06,8.64969592076E-03,-1.332291282899E-05
2.1658E-06,8.49608287681E-03,-1.386867605335E-05
2.1660E-06,8.49915693980E-03,-1.037479054368E-05
2.1662E-06,8.63204014022E-03,-9.159440288314E-06
2.1664E-06,8.78401056398E-03,-8.052183149377E-06
2.1666E-06,8.77510642167E-03,-6.474852303038E-06
2.1668E-06,8.73741253745E-03,-1.047440992854E-05
2.1670E-06,8.65731716622E-03,-8.268375622103E-06
2.1672E-06,8.53357326705E-03,3.257977571388E-07
2.1674E-06,8.52845984045E-03,1.121529823175E-06
2.1676E-06,8.51788467262E-03,-2.718561908225E-06
2.1678E-06,8.48551888485E-03,-7.555639576114E-07
2.1680E-06,8.53319747839E-03,5.049254540399E-07
2.1682E-06,8.57577871066E-03,1.715982684870E-06
2.1684E-06,8.53826783132E-03,4.174606574705E-06
2.1686E-06,8.60739315394E-03,5.979112049571E-06
2.1688E-06,8.72457914520E-03,1.144864370861E-05
2.1690E-06,8.49937836174E-03,1.291658978723E-05
2.1692E-06,8.36265485268E-03,8.633174633612E-06
2.1694E-06,8.40196341742E-03,7.081570735206E-06
2.1696E-06,8.66662596818E-03,9.475705659023E-06
2.1698E-06,8.74224517029E-03,1.054378270917E-05
2.1700E-06,8.57806813437E-03,1.010283043422E-05
2.1702E-06,8.42245367821E-03,1.739339072072E-05
2.1704E-06,8.51055725943E-03,2.167877143063E-05
2.1706E-06,8.52269495372E-03,2.080179637112E-05
2.1708E-06,8.58712315094E-03,2.225265770965E-05
2.1710E-06,8.63590186927E-03,2.061521827989E-05
2.1712E-06,8.70000713039E-03,2.558159248718E-05
2.1714E-06,8.57946116012E-03,3.367746926658E-05
2.1716E-06,8.64399180282E-03,3.594054214471E-05
2.1718E-06,8.53018232156E-03,2.950783174299E-05
2.1720E-06,8.49474573042E-03,2.669918283634E-05
2.1722E-06,8.61604653765E-03,3.001862054505E-05
2.1724E-06,8.43334223609E-03,3.278854487278E-05
2.1726E-06,8.38551858906E-03,2.880829961785E-05
2.1728E-06,8.52494293358E-03,3.192547846400E-05
2.1730E-06,8.55987544637E-03,3.910744644516E-05
2.1732E-06,8.63692073617E-03,4.017627851852E-05
2.1734E-06,8.71879376937E-03,3.881993235834E-05
2.1736E-06,8.69536006358E-03,4.368523953297E-05
2.1738E-06,8.61125558149E-03,4.559941056930E-05
2.1740E-06,8.59265101608E-03,4.731522265636E-05
2.1742E-06,8.40803913306E-03,4.866715723463E-05
2.1744E-06,8.24775176588E-03,5.442390346714E-05
2.1746E-06,8.27939461451E-03,5.330353013985E-05
2.1748E-06,8.48616964649E-03,4.309338869341E-05
2.1750E-06,8.49567286205E-03,4.220653593355E-05
2.1752E-06,8.54849398602E-03,4.575561301597E-05
2.1754E-06,8.55242253747E-03,5.161358227768E-05
2.1756E-06,8.61065604258E-03,5.336515500956E-05
2.1758E-06,8.70195755269E-03,4.949314638787E-05
2.1760E-06,8.62629597541E-03,5.035887097754E-05
2.1762E-06,8.61132030841E-03,5.272134484537E-05
2.1764E-06,8.73594244476E-03,5.475295007043E-05
2.1766E-06,8.74807152431E-03,5.905607070588E-05
2.1768E-06,8.69771863800E-03,6.093129876815E-05
2.1770E-06,8.55609939899E-03,5.595716217347E-05
2.1772E-06,8.45850703772E-03,5.682068409212E-05
2.1774E-06,8.59957842622E-03,6.026691578143E-05
2.1776E-06,8.69896847289E-03,6.406140660681E-05
2.1778E-06,8.45928492490E-03,6.273445019313E-05
2.1780E-06,8.54417125229E-03,6.203213508986E-05
2.1782E-06,8.59088057186E-03,6.784138975479E-05
2.1784E-06,8.41936634388E-03,6.752774312906E-05
2.1786E-06,8.47599098925E-03,6.341901289113E-05
2.1788E-06,8.49043929484E-03,6.507827935555E-05
2.1790E-06,8.52440369781E-03,7.484788659774E-05
2.1792E-06,8.67407235783E-03,7.518194380962E-05
2.1794E-06,8.60466880258E-03,6.849620703422E-05
2.1796E-06,8.36359735113E-03,7.015674643033E-05
2.1798E-06,8.45345717389E-03,6.967019948923E-05
2.1800E-06,8.73002668377E-03,6.761809631996E-05
2.1802E-06,8.69683132041E-03,6.395959079080E-05
2.1804E-06,8.50667969789E-03,5.874516961910E-05
2.1806E-06,8.44353975262E-03,6.459330485948E-05
2.1808E-06,8.43663166743E-03,7.020976029151E-05
2.1810E-06,8.62449666020E-03,6.687793645822E-05
2.1812E-06,8.57669978868E-03,6.716241797247E-05
2.1814E-06,8.43529428821E-03,7.395864397102E-05
2.1816E-06,8.53606944438E-03,7.093324724399E-05
2.1818E-06,8.68979983497E-03,6.815015056916E-05
2.1820E-06,8.76723721158E-03,6.932527243905E-05
2.1822E-06,8.54971355293E-03,6.876055251621E-05
2.1824E-06,8.36949192453E-03,7.116737307795E-05
2.1826E-06,8.40570058208E-03,7.692077474483E-05
2.1828E-06,8.35365152452E-03,7.633082706296E-05
2.1830E-06,8.40049146209E-03,6.621798377298E-05
2.1832E-06,8.27242739033E-03,5.808358209022E-05
2.1834E-06,8.19440234918E-03,6.257422927581E-05
2.1836E-06,8.53445336688E-03,6.628956746124E-05
2.1838E-06,8.61092729028E-03,6.496601177194E-05
2.1840E-06,8.50156766828E-03,6.207549588569E-05
2.1842E-06,8.57401222456E-03,5.832875871845E-05
2.1844E-06,8.63512165379E-03,6.114720420726E-05
2.1846E-06,8.70426630136E-03,6.058798160218E-05
2.1848E-06,8.62984245177E-03,5.603250225820E-05
2.1850E-06,8.52588729467E-03,5.169752089121E-05
2.1852E-06,8.58507144731E-03,6.161963658222E-05
2.1854E-06,8.77106518019E-03,6.616920053773E-05
2.1856E-06,8.55140343774E-03,6.046559920349E-05
2.1858E-06,8.42691820581E-03,5.979115756043E-05
2.1860E-06,8.40933669824E-03,6.154399698415E-05
2.1862E-06,8.56287709903E-03,5.045518323593E-05
2.1864E-06,8.50592206698E-03,4.723244465702E-05
2.1866E-06,8.57355191838E-03,5.265856560134E-05
2.1868E-06,8.64183439407E-03,5.327654897981E-05
2.1870E-06,8.65116624627E-03,3.958215636947E-05
2.1872E-06,8.54708908591E-03,3.534061692469E-05
2.1874E-06,8.65529829171E-03,4.005968671106E-05
2.1876E-06,8.68593740743E-03,4.028846498393E-05
2.1878E-06,8.72327529360E-03,3.664578998276E-05
2.1880E-06,8.65858539473E-03,3.282756272518E-05
2.1882E-06,8.63577497657E-03,3.058047013172E-05
2.1884E-06,8.60948513728E-03,2.747674442642E-05
2.1886E-06,8.63450954203E-03,2.798596078344E-05
2.1888E-06,8.61499530729E-03,2.697424839996E-05
2.1890E-06,8.60716265161E-03,2.374968154170E-05
2.1892E-06,8.62784406636E-03,2.208566030302E-05
2.1894E-06,8.71085936669E-03,2.251534338855E-05
2.1896E-06,8.58204069082E-03,2.179989961722E-05
