in s,C1 in V,C3 in V
1.6968E-06,9.11805292126E-03,-2.957412481513E-04
1.6970E-06,9.11156905349E-03,-2.938402369823E-04
1.6972E-06,9.07692920882E-03,-2.871817122418E-04
1.6974E-06,9.15882203262E-03,-2.803652878124E-04
1.6976E-06,9.06841412652E-03,-2.784696554039E-04
1.6978E-06,8.97504158784E-03,-2.808160241898E-04
1.6980E-06,8.88447163161E-03,-2.772053783964E-04
1.6982E-06,8.92479324248E-03,-2.724700350519E-04
1.6984E-06,9.02436932083E-03,-2.633061373811E-04
1.6986E-06,9.23708316404E-03,-2.537898560259E-04
1.6988E-06,9.19005230535E-03,-2.487300398964E-04
1.6990E-06,9.03049835470E-03,-2.472069958430E-04
1.6992E-06,8.99670787621E-03,-2.438054665197E-04
1.6994E-06,9.09422014374E-03,-2.384837322142E-04
1.6996E-06,9.07689428423E-03,-2.347544728983E-04
1.6998E-06,9.10362184513E-03,-2.295512460377E-04
1.7000E-06,9.08833651338E-03,-2.215443683993E-04
1.7002E-06,8.99795514997E-03,-2.149998584036E-04
1.7004E-06,9.14223447908E-03,-2.124460828695E-04
1.7006E-06,9.14165077265E-03,-2.016174713355E-04
1.7008E-06,8.99764036294E-03,-1.905482757110E-04
1.7010E-06,8.99505501147E-03,-1.839513009619E-04
1.7012E-06,8.97046483587E-03,-1.773989724200E-04
1.7014E-06,8.90652418602E-03,-1.677474732716E-04
1.7016E-06,8.99834723677E-03,-1.635115559418E-04
1.7018E-06,9.19477178250E-03,-1.599307928439E-04
1.7020E-06,8.98770058993E-03,-1.559127901886E-04
1.7022E-06,9.04985752422E-03,-1.471476134118E-04
1.7024E-06,9.20677629765E-03,-1.409688341636E-04
1.7026E-06,9.10973877180E-03,-1.342714226078E-04
1.7028E-06,9.04319111723E-03,-1.248239419628E-04
1.7030E-06,9.08489481080E-03,-1.176396402735E-04
1.7032E-06,8.99649902713E-03,-1.117326506618E-04
1.7034E-06,9.02931278106E-03,-1.054673806969E-04
1.7036E-06,9.04442046303E-03,-9.667536627687E-05
1.7038E-06,9.00330396835E-03,-8.836172457970E-05
1.7040E-06,9.04949966352E-03,-8.128901032917E-05
1.7042E-06,9.03100220021E-03,-7.207639182172E-05
1.7044E-06,8.95335178357E-03,-6.232147321291E-05
1.7046E-06,8.86598883662E-03,-5.610942926444E-05
1.7048E-06,8.94795500208E-03,-5.457759948633E-05
1.7050E-06,9.10504770000E-03,-4.713936664350E-05
1.7052E-06,9.04139878694E-03,-3.339692710153E-05
1.7054E-06,8.88514753897E-03,-2.507406912930E-05
1.7056E-06,9.01057037991E-03,-1.937423667125E-05
1.7058E-06,9.07559019979E-03,-1.260365650244E-05
1.7060E-06,9.03726208489E-03,-5.106132498005E-06
1.7062E-06,8.93933654297E-03,-2.637375073502E-06
1.7064E-06,8.95622957032E-03,6.097319981089E-06
1.7066E-06,9.07479857560E-03,1.747377261334E-05
1.7068E-06,8.99452858139E-03,2.524881444686E-05
1.7070E-06,8.91520085279E-03,3.039047259652E-05
1.7072E-06,8.90860895161E-03,3.799413040095E-05
1.7074E-06,9.04816950206E-03,4.258573230170E-05
1.7076E-06,9.01833761018E-03,4.672498170101E-05
1.7078E-06,9.10787403118E-03,5.757636872866E-05
1.7080E-06,9.21930421609E-03,6.949607616105E-05
1.7082E-06,9.13590916898E-03,7.684894770198E-05
1.7084E-06,8.86413038243E-03,7.432441215777E-05
1.7086E-06,8.89091847930E-03,7.557484915294E-05
1.7088E-06,9.03511119541E-03,8.502008344792E-05
1.7090E-06,8.99904875550E-03,9.507505826466E-05
1.7092E-06,9.05357885640E-03,9.858181036823E-05
1.7094E-06,9.12866208237E-03,1.018918196466E-04
1.7096E-06,9.19820324052E-03,1.069395678844E-04
1.7098E-06,9.02736771386E-03,1.124454592150E-04
1.7100E-06,9.10389891360E-03,1.178971885499E-04
1.7102E-06,9.20423285570E-03,1.241675128024E-04
1.7104E-06,9.12480873521E-03,1.280649800580E-04
1.7106E-06,8.98747451138E-03,1.302238722127E-04
1.7108E-06,8.88476802502E-03,1.357454068754E-04
1.7110E-06,8.83817907888E-03,1.451676972006E-04
1.7112E-06,9.03026924934E-03,1.491520670038E-04
1.7114E-06,9.14201631676E-03,1.514188214000E-04
1.7116E-06,9.00081407744E-03,1.526783311535E-04
1.7118E-06,9.04196130577E-03,1.569589134101E-04
1.7120E-06,9.26069149282E-03,1.646371937152E-04
1.7122E-06,9.21504015569E-03,1.676097200979E-04
1.7124E-06,9.04079203028E-03,1.714011471514E-04
1.7126E-06,9.01118528564E-03,1.772982465830E-04
1.7128E-06,9.03137100395E-03,1.807991332170E-04
1.7130E-06,8.98375224788E-03,1.775837888736E-04
1.7132E-06,9.02302612085E-03,1.802959133666E-04
1.7134E-06,8.98324141745E-03,1.837088491563E-04
1.7136E-06,9.01577251498E-03,1.889924454298E-04
1.7138E-06,8.99321332108E-03,1.879206494223E-04
1.7140E-06,9.10618810449E-03,1.872512620669E-04
1.7142E-06,9.11219397094E-03,1.914379718509E-04
1.7144E-06,9.09281012136E-03,1.989200022798E-04
1.7146E-06,9.10394175444E-03,2.036985441838E-04
1.7148E-06,9.14702287409E-03,2.094410822522E-04
1.7150E-06,8.99573604111E-03,2.135494568180E-04
1.7152E-06,8.98007119540E-03,2.128518590499E-04
1.7154E-06,9.18044454884E-03,2.129114247654E-04
1.7156E-06,9.08758377191E-03,2.137578681838E-04
1.7158E-06,9.00222456548E-03,2.134939282928E-04
1.7160E-06,9.01016991120E-03,2.153620865922E-04
1.7162E-06,8.98182557430E-03,2.194384818692E-04
1.7164E-06,9.00558757130E-03,2.234314751607E-04
1.7166E-06,9.07627891283E-03,2.245214666035E-04
1.7168E-06,8.98063068744E-03,2.253608090598E-04
1.7170E-06,8.94218662288E-03,2.301732458901E-04
1.7172E-06,9.05784384813E-03,2.320566544104E-04
1.7174E-06,9.05810368713E-03,2.334803910721E-04
1.7176E-06,9.06464739237E-03,2.352735587191E-04
1.7178E-06,9.09527370241E-03,2.355453358758E-04
1.7180E-06,8.95537158940E-03,2.366677621175E-04
1.7182E-06,8.91828935128E-03,2.367555819247E-04
1.7184E-06,9.09476985689E-03,2.417894464713E-04
1.7186E-06,9.24134186935E-03,2.442550902050E-04
1.7188E-06,8.99664314929E-03,2.472669339534E-04
1.7190E-06,8.75621221494E-03,2.513437909801E-04
1.7192E-06,8.88593147974E-03,2.499084107373E-04
1.7194E-06,9.10109120887E-03,2.540794272702E-04
1.7196E-06,9.11182679702E-03,2.546784289908E-04
1.7198E-06,9.03196169529E-03,2.541727131959E-04
1.7200E-06,8.94894802477E-03,2.598107398283E-04
1.7202E-06,8.99720590096E-03,2.587179903667E-04
1.7204E-06,9.07144558150E-03,2.562716153245E-04
1.7206E-06,9.08308501821E-03,2.591449216735E-04
1.7208E-06,9.19897973072E-03,2.626051868107E-04
1.7210E-06,9.08712253440E-03,2.645182721112E-04
1.7212E-06,9.06777337659E-03,2.671147407759E-04
1.7214E-06,9.27669743542E-03,2.675214362126E-04
1.7216E-06,9.28876039106E-03,2.716211124118E-04
1.7218E-06,9.14799307939E-03,2.759920665789E-04
1.7220E-06,8.88510632794E-03,2.789817650598E-04
1.7222E-06,8.68573670741E-03,2.767884600703E-04
1.7224E-06,8.92113244627E-03,2.738858513329E-04
1.7226E-06,9.16411241051E-03,2.732772339862E-04
1.7228E-06,9.05425336678E-03,2.764445064385E-04
1.7230E-06,8.95146073308E-03,2.792535422165E-04
1.7232E-06,9.02199211996E-03,2.806439517792E-04
1.7234E-06,9.00890284684E-03,2.806428473238E-04
1.7236E-06,8.93370157573E-03,2.801672762986E-04
1.7238E-06,8.99019443896E-03,2.794175756890E-04
1.7240E-06,8.99975586217E-03,2.803924229723E-04
1.7242E-06,9.14986177813E-03,2.797456800733E-04
1.7244E-06,9.09718966577E-03,2.841536116581E-04
1.7246E-06,8.99067057762E-03,2.844822589103E-04
1.7248E-06,9.14210618939E-03,2.790138941053E-04
1.7250E-06,9.16864050087E-03,2.766295495238E-04
1.7252E-06,9.16998579632E-03,2.788982944358E-04
1.7254E-06,9.06023595016E-03,2.794184430298E-04
1.7256E-06,9.16997741442E-03,2.781653104145E-04
1.7258E-06,9.33586435858E-03,2.759825757500E-04
1.7260E-06,9.25029723439E-03,2.749923721682E-04
1.7262E-06,9.20402214397E-03,2.748711254243E-04
1.7264E-06,9.08189129550E-03,2.695308337715E-04
1.7266E-06,8.99546060245E-03,2.625909037683E-04
1.7268E-06,9.09862203989E-03,2.648425577004E-04
1.7270E-06,9.15991982911E-03,2.665259537082E-04
1.7272E-06,9.18650955427E-03,2.575131917168E-04
1.7274E-06,9.13053241093E-03,2.489955127966E-04
1.7276E-06,9.04213243630E-03,2.543912393767E-04
1.7278E-06,8.95857510623E-03,2.578713410329E-04
1.7280E-06,8.93970045727E-03,2.501861469615E-04
1.7282E-06,9.04332965147E-03,2.458558080513E-04
1.7284E-06,9.04566051904E-03,2.500951573048E-04
1.7286E-06,9.03776267078E-03,2.446502543781E-04
1.7288E-06,8.99533161428E-03,2.380287195351E-04
1.7290E-06,9.00083153974E-03,2.347776332665E-04
1.7292E-06,9.03330931906E-03,2.369545648601E-04
1.7294E-06,9.04110099655E-03,2.336372112650E-04
1.7296E-06,9.16294429917E-03,2.303602046128E-04
1.7298E-06,9.19784747530E-03,2.272011063788E-04
1.7300E-06,9.02868949343E-03,2.229990340564E-04
1.7302E-06,8.91530655790E-03,2.141372267883E-04
1.7304E-06,8.93066453282E-03,2.105458060075E-04
1.7306E-06,9.00960203726E-03,2.071438149344E-04
1.7308E-06,9.01668614242E-03,2.062776223552E-04
1.7310E-06,9.02477235068E-03,2.044380239006E-04
1.7312E-06,9.07654108014E-03,2.028438766282E-04
1.7314E-06,9.07846868504E-03,1.993227978032E-04
1.7316E-06,9.24269484822E-03,1.920207249727E-04
1.7318E-06,9.18612212408E-03,1.844528402928E-04
1.7320E-06,8.98681490216E-03,1.822204113733E-04
1.7322E-06,8.94189977553E-03,1.783921192195E-04
1.7324E-06,9.09671864938E-03,1.742326027509E-04
1.7326E-06,9.07779254485E-03,1.750337385368E-04
1.7328E-06,9.03812518809E-03,1.740715332124E-04
1.7330E-06,9.07616296317E-03,1.735121046919E-04
1.7332E-06,9.02426315006E-03,1.697390727494E-04
1.7334E-06,9.08955980558E-03,1.628757994417E-04
1.7336E-06,9.24705367070E-03,1.585029545967E-04
1.7338E-06,9.23904848751E-03,1.618907125462E-04
1.7340E-06,9.09649606328E-03,1.593030608054E-04
1.7342E-06,9.08252878580E-03,1.532935377937E-04
1.7344E-06,8.92897883896E-03,1.495735571515E-04
1.7346E-06,8.86914345901E-03,1.492969441023E-04
1.7348E-06,8.94408954773E-03,1.447721399162E-04
1.7350E-06,9.02134182397E-03,1.415098655764E-04
1.7352E-06,9.18376238551E-03,1.399723013658E-04
1.7354E-06,9.15305854287E-03,1.400981406476E-04
1.7356E-06,8.99248805363E-03,1.394892737065E-04
1.7358E-06,9.04429962393E-03,1.415645766798E-04
1.7360E-06,9.02724943589E-03,1.449230572004E-04
1.7362E-06,8.91423716675E-03,1.409904969651E-04
1.7364E-06,9.09588511568E-03,1.358947579544E-04
1.7366E-06,9.15767883416E-03,1.362993567977E-04
1.7368E-06,9.00703391526E-03,1.352223692257E-04
1.7370E-06,9.18525878806E-03,1.292557452601E-04
1.7372E-06,9.06381525565E-03,1.313923798297E-04
1.7374E-06,8.97631703410E-03,1.304043477196E-04
1.7376E-06,9.00986583438E-03,1.300921425019E-04
1.7378E-06,9.05253903475E-03,1.344264936429E-04
1.7380E-06,9.01702141855E-03,1.361539805103E-04
1.7382E-06,8.95138203632E-03,1.333050221000E-04
1.7384E-06,8.87143008877E-03,1.373439158108E-04
1.7386E-06,8.94534986001E-03,1.378215023112E-04
1.7388E-06,8.92715670634E-03,1.336487573367E-04
1.7390E-06,8.97026367020E-03,1.371194430422E-04
1.7392E-06,8.98968291003E-03,1.383134841714E-04
1.7394E-06,8.97803276312E-03,1.325955124367E-04
1.7396E-06,9.02334020939E-03,1.379354920965E-04
1.7398E-06,9.09533423837E-03,1.416259644348E-04
1.7400E-06,9.08679098357E-03,1.412076066975E-04
1.7402E-06,8.98466797080E-03,1.406488021631E-04
1.7404E-06,9.08096998464E-03,1.417390307207E-04
1.7406E-06,9.16885656770E-03,1.457176099327E-04
1.7408E-06,9.19598366600E-03,1.471272320282E-04
1.7410E-06,9.15362781379E-03,1.427915330771E-04
1.7412E-06,9.17861333583E-03,1.451783736032E-04
1.7414E-06,9.18591141235E-03,1.496459270623E-04
1.7416E-06,9.17171828914E-03,1.493507067468E-04
1.7418E-06,9.08845479134E-03,1.462802395020E-04
1.7420E-06,9.06431537587E-03,1.481329229456E-04
1.7422E-06,9.07035151031E-03,1.478773569483E-04
1.7424E-06,8.97200757172E-03,1.476092488300E-04
1.7426E-06,8.97886420134E-03,1.426879763398E-04
1.7428E-06,9.17181933764E-03,1.424273498152E-04
1.7430E-06,9.07223790418E-03,1.482054363731E-04
1.7432E-06,8.98604609538E-03,1.471016236376E-04
1.7434E-06,9.02077627834E-03,1.447524656337E-04
1.7436E-06,9.08816631418E-03,1.469317808542E-04
1.7438E-06,9.20472971629E-03,1.474262399394E-04
1.7440E-06,9.24569510389E-03,1.444409779999E-04
1.7442E-06,9.13655480836E-03,1.436624492314E-04
1.7444E-06,9.09434610512E-03,1.459762584213E-04
1.7446E-06,9.12605042104E-03,1.470553176273E-04
1.7448E-06,9.07093475107E-03,1.482196382973E-04
1.7450E-06,9.02441216167E-03,1.441210852731E-04
1.7452E-06,9.00529071223E-03,1.398075440694E-04
1.7454E-06,9.06646719668E-03,1.385308622178E-04
1.7456E-06,9.08502682578E-03,1.374382001143E-04
1.7458E-06,9.01475155260E-03,1.365416942891E-04
1.7460E-06,9.00608256925E-03,1.336213331465E-04
1.7462E-06,8.90742524061E-03,1.325148622301E-04
1.7464E-06,8.86594739277E-03,1.300933967140E-04
1.7466E-06,8.96088734735E-03,1.259471274708E-04
1.7468E-06,9.17577769142E-03,1.248026620392E-04
1.7470E-06,9.14763568435E-03,1.196416603196E-04
1.7472E-06,9.14022002835E-03,1.151854072493E-04
1.7474E-06,9.11619330291E-03,1.137302840855E-04
1.7476E-06,9.04336434323E-03,1.121115268003E-04
1.7478E-06,9.11653067451E-03,1.118659695406E-04
1.7480E-06,9.15690537076E-03,1.095009498093E-04
1.7482E-06,9.11902009975E-03,1.044176031631E-04
1.7484E-06,9.04718672391E-03,1.051684144680E-04
1.7486E-06,8.93601474818E-03,1.036940725315E-04
1.7488E-06,9.09236890730E-03,9.722268746980E-05
1.7490E-06,9.27046525758E-03,8.819478133508E-05
1.7492E-06,9.09814334009E-03,8.246764324420E-05
1.7494E-06,9.10828008782E-03,8.574348304235E-05
1.7496E-06,8.94166415092E-03,8.553439153173E-05
1.7498E-06,8.91238290351E-03,7.746273165383E-05
1.7500E-06,8.91258826014E-03,7.029434161075E-05
1.7502E-06,9.01079366449E-03,6.796190643497E-05
1.7504E-06,9.12337426562E-03,6.910052511655E-05
1.7506E-06,9.15667137597E-03,6.600912313723E-05
1.7508E-06,9.08094111364E-03,6.135526614078E-05
1.7510E-06,9.13337271195E-03,5.915593968519E-05
1.7512E-06,9.06549093779E-03,5.413658905589E-05
1.7514E-06,8.93887018319E-03,4.985621271469E-05
1.7516E-06,9.13862304296E-03,4.490289853700E-05
1.7518E-06,9.19665514957E-03,4.167787616887E-05
1.7520E-06,8.99540309329E-03,4.317503103801E-05
1.7522E-06,9.05343240593E-03,3.775030782261E-05
1.7524E-06,8.95154874306E-03,3.382967820205E-05
1.7526E-06,8.80829968955E-03,2.863707782515E-05
1.7528E-06,8.78892235924E-03,2.376770226099E-05
1.7530E-06,8.92247052398E-03,2.276533718966E-05
1.7532E-06,9.03979132418E-03,2.284127006122E-05
1.7534E-06,9.06656428706E-03,1.709020210244E-05
1.7536E-06,9.02416885365E-03,1.150978810899E-05
1.7538E-06,9.02085124981E-03,1.093660693430E-05
1.7540E-06,8.97568536457E-03,9.262633116921E-06
1.7542E-06,8.95882330369E-03,6.879754902800E-06
1.7544E-06,8.91311748419E-03,4.379305223009E-06
1.7546E-06,8.91103993636E-03,5.067324804148E-06
1.7548E-06,8.92023069318E-03,3.702130520722E-06
1.7550E-06,8.97918457631E-03,2.848398944369E-06
1.7552E-06,8.94956106786E-03,3.451681209733E-06
1.7554E-06,8.94800226670E-03,-4.332938436363E-07
1.7556E-06,8.92816742416E-03,-4.787918293843E-06
1.7558E-06,8.99366408121E-03,-5.511885715643E-06
1.7560E-06,9.04597251210E-03,-4.673753792414E-06
1.7562E-06,8.95261324476E-03,-3.231709377835E-06
1.7564E-06,9.07009446528E-03,-8.279588652769E-06
1.7566E-06,9.28297711071E-03,-1.338382011465E-05
1.7568E-06,9.22080108430E-03,-1.746032770909E-05
1.7570E-06,8.97061733995E-03,-1.570499234087E-05
1.7572E-06,8.90939987730E-03,-1.116060123033E-05
1.7574E-06,8.84342219215E-03,-1.184619974531E-05
1.7576E-06,8.91682903748E-03,-1.594489004649E-05
1.7578E-06,9.07457668800E-03,-1.379242494888E-05
1.7580E-06,9.13663280662E-03,-1.403202314116E-05
1.7582E-06,9.07808777411E-03,-1.567939643003E-05
1.7584E-06,9.07229424920E-03,-1.529049083776E-05
1.7586E-06,9.09028786700E-03,-1.484256863780E-05
1.7588E-06,9.02144985739E-03,-2.071037192083E-05
1.7590E-06,8.97314751055E-03,-2.368405891768E-05
1.7592E-06,9.11424218211E-03,-2.489892246387E-05
1.7594E-06,9.17886805255E-03,-2.323486378602E-05
1.7596E-06,9.24381266814E-03,-1.973686620779E-05
1.7598E-06,8.95136829931E-03,-2.082945343293E-05
1.7600E-06,8.72012369800E-03,-2.316022880561E-05
1.7602E-06,8.90335978474E-03,-2.670863822288E-05
1.7604E-06,9.04505585786E-03,-2.769463613815E-05
1.7606E-06,9.10314756911E-03,-2.613603735528E-05
1.7608E-06,9.13446585182E-03,-2.812194807641E-05
1.7610E-06,9.10288889427E-03,-2.977058805711E-05
1.7612E-06,9.06851098407E-03,-2.970819568447E-05
1.7614E-06,9.17953976896E-03,-2.879732569865E-05
1.7616E-06,9.13725679275E-03,-3.178018529154E-05
1.7618E-06,9.09879410174E-03,-3.422869436629E-05
1.7620E-06,9.07700906973E-03,-3.776327625103E-05
1.7622E-06,9.03579990845E-03,-4.237524505890E-05
1.7624E-06,8.96083589178E-03,-3.963602084852E-05
1.7626E-06,8.98930409458E-03,-3.359634682722E-05
1.7628E-06,9.02793139685E-03,-3.802069548703E-05
1.7630E-06,9.20810459647E-03,-4.235716194100E-05
1.7632E-06,9.24098400865E-03,-4.205887161381E-05
1.7634E-06,9.00232607964E-03,-4.088398061878E-05
1.7636E-06,8.78745808732E-03,-4.124551817961E-05
1.7638E-06,8.88718457427E-03,-4.130854077823E-05
1.7640E-06,9.08456232864E-03,-4.567595694400E-05
1.7642E-06,9.11956236232E-03,-5.150521036423E-05
1.7644E-06,8.96824828815E-03,-5.133186077885E-05
1.7646E-06,8.96035276819E-03,-5.036918122507E-05
1.7648E-06,9.08805665094E-03,-4.826280374266E-05
1.7650E-06,9.01214478072E-03,-4.791576137952E-05
1.7652E-06,8.88586093206E-03,-4.907323692180E-05
1.7654E-06,8.99235231336E-03,-5.303545521758E-05
1.7656E-06,9.12746859249E-03,-5.905081249959E-05
1.7658E-06,9.07864726614E-03,-5.785744527541E-05
1.7660E-06,9.08243495505E-03,-5.370419362746E-05
1.7662E-06,8.99609203916E-03,-5.628121888451E-05
1.7664E-06,8.99586200248E-03,-5.806768492050E-05
1.7666E-06,9.05652649235E-03,-5.466719141416E-05
1.7668E-06,8.95781491417E-03,-5.581115141697E-05
1.7670E-06,8.88636664022E-03,-6.006940121017E-05
1.7672E-06,8.99602125864E-03,-5.580194762162E-05
1.7674E-06,9.11428153049E-03,-5.429640013910E-05
1.7676E-06,8.91243156511E-03,-6.036283068545E-05
1.7678E-06,8.87151274364E-03,-6.731029844097E-05
1.7680E-06,8.99538516533E-03,-6.558228118531E-05
1.7682E-06,9.09332886804E-03,-6.045577965863E-05
1.7684E-06,9.16831220966E-03,-5.701787818409E-05
1.7686E-06,9.04291684274E-03,-5.974812947399E-05
1.7688E-06,8.84078980889E-03,-6.030110597796E-05
1.7690E-06,8.97858177777E-03,-5.759504663012E-05
1.7692E-06,9.01849942748E-03,-5.305335737951E-05
1.7694E-06,9.03558500577E-03,-5.229949478246E-05
1.7696E-06,9.04890850652E-03,-5.463480653427E-05
1.7698E-06,8.96128106397E-03,-5.541009057499E-05
1.7700E-06,9.04732153285E-03,-5.588707804866E-05
1.7702E-06,9.04883446638E-03,-5.732069241069E-05
1.7704E-06,9.08513392787E-03,-5.165293907932E-05
1.7706E-06,9.10966962110E-03,-4.687482148595E-05
1.7708E-06,9.11690413486E-03,-4.766231693513E-05
1.7710E-06,9.10874388646E-03,-4.836951784975E-05
1.7712E-06,8.97836454678E-03,-4.767231943271E-05
1.7714E-06,9.01994553860E-03,-4.901186788640E-05
1.7716E-06,9.14190059993E-03,-4.657377937994E-05
1.7718E-06,9.12807441782E-03,-4.350993262790E-05
1.7720E-06,9.08874908928E-03,-4.407712353579E-05
1.7722E-06,9.16085906792E-03,-3.638860361836E-05
1.7724E-06,9.12628395017E-03,-2.791329335607E-05
1.7726E-06,8.94660691265E-03,-2.681851593963E-05
1.7728E-06,8.95992598962E-03,-2.204458529315E-05
1.7730E-06,9.05858052429E-03,-1.958069496043E-05
1.7732E-06,9.03672261629E-03,-2.125134917162E-05
1.7734E-06,9.16543465573E-03,-2.104399858228E-05
1.7736E-06,9.13878928404E-03,-1.351334091462E-05
1.7738E-06,8.92977768090E-03,-8.916684726247E-06
1.7740E-06,8.92445354257E-03,-2.988935096183E-06
1.7742E-06,9.00452889036E-03,-1.034286079922E-06
1.7744E-06,9.12124409806E-03,1.831226682295E-06
1.7746E-06,9.18777475599E-03,6.584459709009E-06
1.7748E-06,9.17530481238E-03,1.112254855969E-05
1.7750E-06,9.10157735925E-03,1.769856361486E-05
1.7752E-06,9.02809088584E-03,2.225178412907E-05
1.7754E-06,9.13832758088E-03,2.418847482466E-05
1.7756E-06,9.30949535687E-03,2.663810083457E-05
1.7758E-06,9.32114573661E-03,3.301936358028E-05
1.7760E-06,9.15725089144E-03,3.799480430596E-05
1.7762E-06,9.06361036468E-03,4.145202439093E-05
1.7764E-06,9.02288130019E-03,4.759135523625E-05
1.7766E-06,9.03509862255E-03,5.653862364404E-05
1.7768E-06,9.09139264841E-03,6.573117475771E-05
1.7770E-06,8.99919334333E-03,6.710566643440E-05
1.7772E-06,8.85214868467E-03,6.617261374183E-05
1.7774E-06,8.90675166156E-03,7.180557984673E-05
1.7776E-06,9.03228509706E-03,7.827446272411E-05
1.7778E-06,9.17251340579E-03,8.337208617293E-05
1.7780E-06,9.23729806673E-03,9.023793030345E-05
1.7782E-06,9.18562642764E-03,9.388768754714E-05
1.7784E-06,9.00314750616E-03,9.638502353617E-05
1.7786E-06,8.93179213163E-03,9.642700532266E-05
1.7788E-06,8.93083752599E-03,1.070679842290E-04
1.7790E-06,8.98527635727E-03,1.175118084792E-04
1.7792E-06,8.94657315221E-03,1.254862325992E-04
1.7794E-06,8.96034787875E-03,1.303692547400E-04
1.7796E-06,9.03712657746E-03,1.383011978846E-04
1.7798E-06,9.04149005655E-03,1.439105648343E-04
1.7800E-06,9.15519290138E-03,1.503969318029E-04
1.7802E-06,9.25188956317E-03,1.577075719629E-04
1.7804E-06,9.16282462422E-03,1.672646058518E-04
1.7806E-06,9.01219786610E-03,1.700400337372E-04
1.7808E-06,9.12644809578E-03,1.757590724882E-04
1.7810E-06,9.12840573583E-03,1.840845699217E-04
1.7812E-06,9.04848754872E-03,1.889435498770E-04
1.7814E-06,9.07480206806E-03,1.927352514844E-04
1.7816E-06,8.89023861382E-03,1.990876049530E-04
1.7818E-06,8.99380471092E-03,2.070650366861E-04
1.7820E-06,9.18517473619E-03,2.134693931583E-04
1.7822E-06,9.24947301392E-03,2.205520849470E-04
1.7824E-06,9.14356836583E-03,2.273292731289E-04
1.7826E-06,9.03031767812E-03,2.326242009904E-04
1.7828E-06,9.02753022965E-03,2.347067297231E-04
1.7830E-06,9.06968142372E-03,2.380848970059E-04
1.7832E-06,9.27715494763E-03,2.440341242384E-04
1.7834E-06,9.22292543110E-03,2.506642763298E-04
1.7836E-06,9.03147135396E-03,2.524196865764E-04
1.7838E-06,8.95207051653E-03,2.562512796167E-04
1.7840E-06,8.94887794275E-03,2.647148527000E-04
1.7842E-06,8.95733644720E-03,2.716461217757E-04
1.7844E-06,8.94616127480E-03,2.743006897885E-04
