in s,C1 in V,C3 in V
2.1534E-06,8.65116391797E-03,9.827674103342E-05
2.1536E-06,8.49128516857E-03,9.529420889355E-05
2.1538E-06,8.53714162949E-03,9.671097628214E-05
2.1540E-06,8.52999209892E-03,9.953176274337E-05
2.1542E-06,8.64654968027E-03,9.494196565263E-05
2.1544E-06,8.69869093876E-03,9.476889760606E-05
2.1546E-06,8.74374739360E-03,9.367247426324E-05
2.1548E-06,8.64034777042E-03,9.164424219541E-05
2.1550E-06,8.54777616914E-03,8.834914907255E-05
2.1552E-06,8.41469692532E-03,8.784980026447E-05
2.1554E-06,8.61530799884E-03,8.753706316837E-05
2.1556E-06,8.56232249644E-03,8.980699626170E-05
2.1558E-06,8.46224792767E-03,8.607990906947E-05
2.1560E-06,8.44791044947E-03,8.250327927433E-05
2.1562E-06,8.62097602803E-03,8.075067556836E-05
2.1564E-06,8.61121274065E-03,8.760030481406E-05
2.1566E-06,8.66664156783E-03,8.505874851160E-05
2.1568E-06,8.68182398845E-03,7.921269123815E-05
2.1570E-06,8.66099030245E-03,7.806593931653E-05
2.1572E-06,8.55046489742E-03,7.819579148107E-05
2.1574E-06,8.44250086229E-03,8.155479093455E-05
2.1576E-06,8.49451615941E-03,8.376247656904E-05
2.1578E-06,8.62533508334E-03,8.286637903564E-05
2.1580E-06,8.51615474094E-03,8.160272778385E-05
2.1582E-06,8.35275629070E-03,8.023149983399E-05
2.1584E-06,8.55009353254E-03,7.333583689668E-05
2.1586E-06,8.73578411993E-03,7.234979101830E-05
2.1588E-06,8.67217758205E-03,7.193705576845E-05
2.1590E-06,8.57909072656E-03,6.862002804317E-05
2.1592E-06,8.63725973759E-03,7.277080926486E-05
2.1594E-06,8.49257458467E-03,7.641141356342E-05
2.1596E-06,8.58158993069E-03,7.267252679356E-05
2.1598E-06,8.68483867962E-03,6.741753916629E-05
2.1600E-06,8.64746144507E-03,6.890447342210E-05
2.1602E-06,8.69244874921E-03,6.938458045386E-05
2.1604E-06,8.57071534265E-03,6.547117696516E-05
2.1606E-06,8.34282583091E-03,5.999189510383E-05
2.1608E-06,8.30262296367E-03,6.351504332759E-05
2.1610E-06,8.34746125620E-03,6.618528717570E-05
2.1612E-06,8.39065273758E-03,6.377868463658E-05
2.1614E-06,8.43040531036E-03,6.046955927648E-05
2.1616E-06,8.48626440857E-03,5.954993076064E-05
2.1618E-06,8.55303464923E-03,5.747277333774E-05
2.1620E-06,8.45373261254E-03,4.982888537832E-05
2.1622E-06,8.52188586723E-03,4.412125300057E-05
2.1624E-06,8.48623926286E-03,4.527276565694E-05
2.1626E-06,8.44969486352E-03,4.787990988605E-05
2.1628E-06,8.49856322166E-03,4.654494987242E-05
2.1630E-06,8.57008786406E-03,4.337445960753E-05
2.1632E-06,8.51504181046E-03,4.702226181887E-05
2.1634E-06,8.49018015433E-03,4.352833700739E-05
2.1636E-06,8.48199522588E-03,3.370089090802E-05
2.1638E-06,8.54437637608E-03,3.207440690510E-05
2.1640E-06,8.61859254073E-03,3.863259169646E-05
2.1642E-06,8.61566259991E-03,3.917687206902E-05
2.1644E-06,8.51782693062E-03,3.929397591763E-05
2.1646E-06,8.60346879344E-03,3.883204262145E-05
2.1648E-06,8.63883995917E-03,3.702228737437E-05
2.1650E-06,8.46676018555E-03,3.279077249952E-05
2.1652E-06,8.45643484499E-03,3.376703557931E-05
2.1654E-06,8.65262120496E-03,3.520422072523E-05
2.1656E-06,8.64854853135E-03,3.282077421807E-05
2.1658E-06,8.53749879170E-03,2.307126668655E-05
2.1660E-06,8.47196860705E-03,2.073353005015E-05
2.1662E-06,8.50105264690E-03,2.464698466845E-05
2.1664E-06,8.55974156875E-03,2.620761941560E-05
2.1666E-06,8.44953560736E-03,2.265113468655E-05
2.1668E-06,8.42366905417E-03,1.888005898707E-05
2.1670E-06,8.46726403106E-03,1.599680918642E-05
2.1672E-06,8.37636950891E-03,1.516728808545E-05
2.1674E-06,8.33290677983E-03,1.248966453038E-05
2.1676E-06,8.47568458412E-03,1.352297121100E-05
2.1678E-06,8.59109105077E-03,1.167469264381E-05
2.1680E-06,8.50556350779E-03,6.625660764056E-06
2.1682E-06,8.53787015658E-03,4.237362625080E-06
2.1684E-06,8.49026769865E-03,4.864399110901E-06
2.1686E-06,8.52298738901E-03,2.442417921500E-06
2.1688E-06,8.54854194913E-03,3.468640310691E-06
2.1690E-06,8.59480516519E-03,7.600208502285E-07
2.1692E-06,8.51827955339E-03,-1.022703876717E-06
2.1694E-06,8.48905232269E-03,1.325076887385E-06
2.1696E-06,8.65320002194E-03,4.371538082139E-06
2.1698E-06,8.76638109330E-03,-2.509819926692E-06
2.1700E-06,8.53042819072E-03,-6.278509577734E-06
2.1702E-06,8.49661885295E-03,-6.242690445853E-06
2.1704E-06,8.46581442747E-03,-9.258615901692E-06
2.1706E-06,8.51632936392E-03,-9.459941579026E-06
2.1708E-06,8.61369937193E-03,-9.843197768552E-06
2.1710E-06,8.46298274118E-03,-1.355558235757E-05
2.1712E-06,8.28278649133E-03,-1.500538515486E-05
2.1714E-06,8.37300510611E-03,-1.139428832195E-05
2.1716E-06,8.59325614292E-03,-1.652105993219E-05
2.1718E-06,8.59204425942E-03,-1.887097109668E-05
2.1720E-06,8.52740302216E-03,-1.468377991207E-05
2.1722E-06,8.51570514496E-03,-1.341019247286E-05
2.1724E-06,8.51864882279E-03,-1.932941053621E-05
2.1726E-06,8.49298413377E-03,-2.292293582670E-05
2.1728E-06,8.46602048259E-03,-2.425441334583E-05
2.1730E-06,8.45921391156E-03,-2.458401185088E-05
2.1732E-06,8.63712725695E-03,-2.891104819812E-05
2.1734E-06,8.70519529562E-03,-3.348933544569E-05
2.1736E-06,8.45891006757E-03,-3.305778449960E-05
2.1738E-06,8.43120811041E-03,-3.401979378052E-05
2.1740E-06,8.46740023699E-03,-3.090017179586E-05
2.1742E-06,8.49047375377E-03,-3.278833713941E-05
2.1744E-06,8.40002952609E-03,-3.888932664506E-05
2.1746E-06,8.45264412928E-03,-4.098387949727E-05
2.1748E-06,8.53793628048E-03,-4.164554209076E-05
2.1750E-06,8.56008219998E-03,-3.888736099563E-05
2.1752E-06,8.58415036928E-03,-4.175847035460E-05
2.1754E-06,8.49920955952E-03,-4.767655220441E-05
2.1756E-06,8.61345583107E-03,-4.968853073753E-05
2.1758E-06,8.67305884603E-03,-4.436402388476E-05
2.1760E-06,8.57265598606E-03,-4.251856312714E-05
2.1762E-06,8.48973917309E-03,-4.520303804986E-05
2.1764E-06,8.35491858888E-03,-4.651143339090E-05
2.1766E-06,8.31172314938E-03,-5.407846786640E-05
2.1768E-06,8.43933762517E-03,-5.539790152199E-05
2.1770E-06,8.53594092187E-03,-5.398620164580E-05
2.1772E-06,8.55137549806E-03,-5.965934994258E-05
2.1774E-06,8.54446811136E-03,-6.040048499219E-05
2.1776E-06,8.45489909407E-03,-5.901971852965E-05
2.1778E-06,8.47653558012E-03,-6.112569600902E-05
2.1780E-06,8.58798695263E-03,-6.747124411724E-05
2.1782E-06,8.49008865189E-03,-6.447889509238E-05
2.1784E-06,8.38483360130E-03,-6.047498083301E-05
2.1786E-06,8.48471259233E-03,-6.053376284055E-05
2.1788E-06,8.69946207386E-03,-6.120440720208E-05
2.1790E-06,8.52457366418E-03,-6.779433211870E-05
2.1792E-06,8.28516485635E-03,-7.179004859738E-05
2.1794E-06,8.49170170259E-03,-7.447568813898E-05
2.1796E-06,8.60075701494E-03,-7.451391036250E-05
2.1798E-06,8.55910757091E-03,-7.520655181818E-05
2.1800E-06,8.38031645399E-03,-7.746809397451E-05
2.1802E-06,8.45608653035E-03,-7.947721493058E-05
2.1804E-06,8.52824563626E-03,-7.569548154809E-05
2.1806E-06,8.52162858937E-03,-7.789897455461E-05
2.1808E-06,8.38791371789E-03,-8.106904442049E-05
2.1810E-06,8.45095843542E-03,-8.498364661448E-05
2.1812E-06,8.55528332759E-03,-8.434212340601E-05
2.1814E-06,8.67259132210E-03,-8.464199856482E-05
2.1816E-06,8.68305123877E-03,-8.477550365589E-05
2.1818E-06,8.54312002193E-03,-9.230808813684E-05
2.1820E-06,8.46077364404E-03,-9.404947741516E-05
2.1822E-06,8.58155942988E-03,-9.147974301688E-05
2.1824E-06,8.68990088347E-03,-9.158727426641E-05
2.1826E-06,8.74261234421E-03,-9.182355555333E-05
2.1828E-06,8.68941775989E-03,-9.376709426380E-05
2.1830E-06,8.60362898093E-03,-9.315301061235E-05
2.1832E-06,8.62852509599E-03,-9.631730283238E-05
2.1834E-06,8.64569449332E-03,-9.961853150837E-05
2.1836E-06,8.66625786293E-03,-9.911438787915E-05
2.1838E-06,8.64863863681E-03,-9.906668395363E-05
2.1840E-06,8.60264061484E-03,-9.579445144720E-05
2.1842E-06,8.43164653052E-03,-9.728309002332E-05
2.1844E-06,8.50611927453E-03,-9.974563971720E-05
2.1846E-06,8.61465095077E-03,-1.005668721404E-04
2.1848E-06,8.52142393123E-03,-1.047300664950E-04
2.1850E-06,8.59920403454E-03,-1.066921198051E-04
2.1852E-06,8.51363644470E-03,-1.065758681167E-04
2.1854E-06,8.39995781425E-03,-1.051736328993E-04
2.1856E-06,8.48135168198E-03,-1.041499158610E-04
2.1858E-06,8.57013093773E-03,-1.070562932882E-04
2.1860E-06,8.43883843627E-03,-1.072216294017E-04
2.1862E-06,8.42196147423E-03,-1.054817512874E-04
2.1864E-06,8.58364675660E-03,-1.075790026467E-04
2.1866E-06,8.80794858094E-03,-1.077487586308E-04
2.1868E-06,8.64040132146E-03,-1.063124029208E-04
2.1870E-06,8.45433983486E-03,-1.097959086541E-04
2.1872E-06,8.55357644614E-03,-1.092037652861E-04
2.1874E-06,8.67712523323E-03,-1.119757400136E-04
2.1876E-06,8.51093560923E-03,-1.157833904270E-04
2.1878E-06,8.46799814608E-03,-1.137448529024E-04
2.1880E-06,8.47823338117E-03,-1.092046685759E-04
2.1882E-06,8.43179577496E-03,-1.127220959645E-04
2.1884E-06,8.31550036091E-03,-1.153420055527E-04
2.1886E-06,8.33735943306E-03,-1.111082693804E-04
2.1888E-06,8.44355488662E-03,-1.101298474949E-04
2.1890E-06,8.58222788665E-03,-1.147942540478E-04
2.1892E-06,8.42903393786E-03,-1.121196869072E-04
2.1894E-06,8.45882834401E-03,-1.109469668251E-04
2.1896E-06,8.54493353982E-03,-1.112550908942E-04
2.1898E-06,8.45011116471E-03,-1.119524930846E-04
2.1900E-06,8.39819831308E-03,-1.155931939613E-04
2.1902E-06,8.45183061901E-03,-1.161297764871E-04
2.1904E-06,8.60620222520E-03,-1.194512297641E-04
2.1906E-06,8.62591692712E-03,-1.180945680719E-04
2.1908E-06,8.49210985471E-03,-1.168941300604E-04
2.1910E-06,8.35702850018E-03,-1.185226194803E-04
2.1912E-06,8.54403504636E-03,-1.191590126846E-04
2.1914E-06,8.58120040502E-03,-1.196905845087E-04
2.1916E-06,8.38522498962E-03,-1.176832133215E-04
2.1918E-06,8.32897473592E-03,-1.163265970778E-04
2.1920E-06,8.50492205936E-03,-1.161666068491E-04
2.1922E-06,8.43807428610E-03,-1.127552563567E-04
2.1924E-06,8.45939156134E-03,-1.141995769236E-04
2.1926E-06,8.58350030612E-03,-1.182155520897E-04
2.1928E-06,8.58064510394E-03,-1.202675196584E-04
2.1930E-06,8.68353436235E-03,-1.203496394921E-04
2.1932E-06,8.67690357845E-03,-1.183039381411E-04
2.1934E-06,8.56793604326E-03,-1.197312382292E-04
2.1936E-06,8.49261439871E-03,-1.228465028349E-04
2.1938E-06,8.60799734946E-03,-1.205821315069E-04
2.1940E-06,8.59080443624E-03,-1.151681023892E-04
2.1942E-06,8.46363862511E-03,-1.148338283654E-04
2.1944E-06,8.52173010353E-03,-1.190813581701E-04
2.1946E-06,8.66947185714E-03,-1.174864154551E-04
2.1948E-06,8.43276015949E-03,-1.149326619003E-04
2.1950E-06,8.40166632552E-03,-1.146340877060E-04
2.1952E-06,8.40847871732E-03,-1.139733284023E-04
2.1954E-06,8.47003285307E-03,-1.127734755408E-04
2.1956E-06,8.38923270348E-03,-1.140554198306E-04
2.1958E-06,8.47989229951E-03,-1.132652287614E-04
2.1960E-06,8.49835507106E-03,-1.112102275025E-04
2.1962E-06,8.58667262364E-03,-1.069067789484E-04
2.1964E-06,8.49181998055E-03,-1.088549647722E-04
2.1966E-06,8.46167330164E-03,-1.126506281327E-04
2.1968E-06,8.62924687099E-03,-1.139194093887E-04
2.1970E-06,8.63536845427E-03,-1.140421090890E-04
2.1972E-06,8.48109393846E-03,-1.132381755169E-04
2.1974E-06,8.51569070946E-03,-1.107662691046E-04
2.1976E-06,8.55616994668E-03,-1.092061854210E-04
2.1978E-06,8.50496280473E-03,-1.094178960901E-04
2.1980E-06,8.47613464575E-03,-1.066800475363E-04
2.1982E-06,8.56101026293E-03,-1.042953739185E-04
2.1984E-06,8.51279289927E-03,-1.064137815740E-04
2.1986E-06,8.45791262109E-03,-1.080174958576E-04
2.1988E-06,8.62693951931E-03,-1.045553452577E-04
2.1990E-06,8.75473164488E-03,-1.021188887078E-04
2.1992E-06,8.63274235744E-03,-1.054730308484E-04
2.1994E-06,8.52754947264E-03,-1.091989704650E-04
2.1996E-06,8.44180749264E-03,-1.094147658218E-04
2.1998E-06,8.26893912163E-03,-1.027612413522E-04
2.2000E-06,8.34551665466E-03,-9.688034777157E-05
2.2002E-06,8.52622000966E-03,-1.001245953385E-04
2.2004E-06,8.54060568381E-03,-1.053041440677E-04
2.2006E-06,8.53594813962E-03,-1.018424763586E-04
2.2008E-06,8.54495030362E-03,-9.645868188329E-05
2.2010E-06,8.59612997156E-03,-9.600221377425E-05
2.2012E-06,8.50678889547E-03,-9.502134334855E-05
2.2014E-06,8.41482172254E-03,-9.161750890873E-05
2.2016E-06,8.38262939360E-03,-9.209702510945E-05
2.2018E-06,8.50456070621E-03,-9.544724163227E-05
2.2020E-06,8.51741598453E-03,-9.406635586731E-05
2.2022E-06,8.56354392599E-03,-9.021922203340E-05
2.2024E-06,8.42735406477E-03,-8.748232221789E-05
2.2026E-06,8.41572603676E-03,-8.801222380809E-05
2.2028E-06,8.45385671128E-03,-9.026934609376E-05
2.2030E-06,8.51731679868E-03,-8.831664382107E-05
2.2032E-06,8.41111994814E-03,-8.837799935229E-05
2.2034E-06,8.47558679525E-03,-8.549486317299E-05
2.2036E-06,8.57071627397E-03,-8.612984747253E-05
2.2038E-06,8.60625926871E-03,-8.658365684189E-05
2.2040E-06,8.48409489263E-03,-8.493875481747E-05
2.2042E-06,8.45141059253E-03,-8.022098599560E-05
2.2044E-06,8.47023192327E-03,-7.780287929438E-05
2.2046E-06,8.53462030645E-03,-8.036024600826E-05
2.2048E-06,8.73078524601E-03,-8.230071694217E-05
2.2050E-06,8.62425428350E-03,-8.088413702883E-05
2.2052E-06,8.55673945043E-03,-7.742485536821E-05
2.2054E-06,8.69196935091E-03,-7.454785474203E-05
2.2056E-06,8.71203516144E-03,-7.132454759069E-05
2.2058E-06,8.67017291021E-03,-6.994374136068E-05
2.2060E-06,8.47852861043E-03,-6.953091521375E-05
2.2062E-06,8.48377288785E-03,-6.978848914243E-05
2.2064E-06,8.66072883364E-03,-6.607885419018E-05
2.2066E-06,8.67846494075E-03,-6.675829284452E-05
2.2068E-06,8.55824470054E-03,-6.419876164384E-05
2.2070E-06,8.38006755803E-03,-5.925334675796E-05
2.2072E-06,8.48095144611E-03,-5.955159145035E-05
2.2074E-06,8.55111216661E-03,-6.457338261045E-05
2.2076E-06,8.48668233957E-03,-6.030825853906E-05
2.2078E-06,8.35696121212E-03,-5.838617154024E-05
2.2080E-06,8.49086304661E-03,-5.695553666539E-05
2.2082E-06,8.50421728101E-03,-5.464745520241E-05
2.2084E-06,8.38881570380E-03,-5.183907619305E-05
2.2086E-06,8.44204591122E-03,-5.476371825300E-05
2.2088E-06,8.45233050641E-03,-5.636822788603E-05
2.2090E-06,8.48559874576E-03,-5.278124150447E-05
2.2092E-06,8.45541039016E-03,-4.621878455020E-05
2.2094E-06,8.54246623348E-03,-4.693107113801E-05
2.2096E-06,8.48233143333E-03,-5.211338086612E-05
2.2098E-06,8.50051154848E-03,-5.205742803030E-05
2.2100E-06,8.48520083819E-03,-4.304858970083E-05
2.2102E-06,8.58768520411E-03,-4.433716379665E-05
2.2104E-06,8.63824856933E-03,-4.722186795063E-05
2.2106E-06,8.57412561309E-03,-3.998546593450E-05
2.2108E-06,8.42968749348E-03,-3.606493838690E-05
2.2110E-06,8.50996959489E-03,-3.652341759391E-05
2.2112E-06,8.52140111383E-03,-3.858299211226E-05
2.2114E-06,8.43960840721E-03,-4.098528272100E-05
2.2116E-06,8.40352128725E-03,-4.165690422617E-05
2.2118E-06,8.56967412401E-03,-4.034011226706E-05
2.2120E-06,8.53345987853E-03,-3.707811136357E-05
2.2122E-06,8.47203054000E-03,-3.292938100733E-05
2.2124E-06,8.49594830070E-03,-2.986385983042E-05
2.2126E-06,8.43873179983E-03,-2.739628239162E-05
2.2128E-06,8.38183101732E-03,-2.761996307038E-05
2.2130E-06,8.58598065097E-03,-2.821538441442E-05
2.2132E-06,8.51924906019E-03,-2.764821502007E-05
2.2134E-06,8.43969944399E-03,-2.451807169802E-05
2.2136E-06,8.45898829866E-03,-1.823231114633E-05
2.2138E-06,8.57021033298E-03,-1.678085515834E-05
2.2140E-06,8.53845595848E-03,-1.814176628925E-05
2.2142E-06,8.55431801174E-03,-1.975356473215E-05
2.2144E-06,8.71480281930E-03,-1.551452244259E-05
2.2146E-06,8.75374560710E-03,-7.101559942586E-06
2.2148E-06,8.62941800151E-03,-8.878001408650E-06
2.2150E-06,8.65525940899E-03,-1.302452182956E-05
2.2152E-06,8.74714858364E-03,-1.143514656089E-05
2.2154E-06,8.74848992098E-03,-5.262399489059E-06
2.2156E-06,8.65576814394E-03,-1.887839591128E-06
2.2158E-06,8.59641681891E-03,-4.500011565161E-06
2.2160E-06,8.62871275749E-03,-2.390591358764E-06
2.2162E-06,8.53632974904E-03,2.840194920081E-06
2.2164E-06,8.55303744320E-03,1.722064217554E-06
2.2166E-06,8.55410334188E-03,-7.539439257215E-07
2.2168E-06,8.56799238827E-03,3.300105756150E-06
2.2170E-06,8.63866463769E-03,4.939252858983E-06
2.2172E-06,8.55587820988E-03,8.202878547834E-06
2.2174E-06,8.48738758359E-03,9.676024852322E-06
2.2176E-06,8.58797484543E-03,8.417634269224E-06
2.2178E-06,8.64094824065E-03,5.575288156050E-06
2.2180E-06,8.68311689701E-03,8.736149011182E-06
2.2182E-06,8.66088878829E-03,1.310304372944E-05
2.2184E-06,8.56772882398E-03,1.638259913214E-05
2.2186E-06,8.49767799955E-03,1.673042250239E-05
2.2188E-06,8.48738502245E-03,1.888915437646E-05
2.2190E-06,8.51599664893E-03,2.145915010385E-05
2.2192E-06,8.66531629581E-03,2.549119701050E-05
2.2194E-06,8.71172084007E-03,2.195934539102E-05
2.2196E-06,8.60625251662E-03,2.157693568059E-05
2.2198E-06,8.50224334281E-03,2.322312162631E-05
2.2200E-06,8.51791447494E-03,2.678963912092E-05
2.2202E-06,8.63397519570E-03,2.704461680167E-05
2.2204E-06,8.64179714117E-03,2.534518788941E-05
2.2206E-06,8.69989769999E-03,3.003127339669E-05
2.2208E-06,8.59578002710E-03,3.414336654730E-05
2.2210E-06,8.64605049137E-03,3.776741621457E-05
2.2212E-06,8.60072185751E-03,3.904761641659E-05
2.2214E-06,8.52605283726E-03,3.594227095507E-05
2.2216E-06,8.49807753693E-03,3.806381455995E-05
2.2218E-06,8.54832401965E-03,4.075116410293E-05
2.2220E-06,8.53323659394E-03,4.285557928868E-05
2.2222E-06,8.69605902117E-03,4.273458390869E-05
2.2224E-06,8.62523007672E-03,4.503558108025E-05
2.2226E-06,8.62329502124E-03,4.677189148404E-05
2.2228E-06,8.76764256973E-03,4.977254054882E-05
2.2230E-06,8.73482904863E-03,4.861177911423E-05
2.2232E-06,8.65338302683E-03,4.761007621326E-05
2.2234E-06,8.62727269996E-03,5.082456634753E-05
2.2236E-06,8.55953574646E-03,4.996257794462E-05
2.2238E-06,8.44929509331E-03,5.006072407030E-05
2.2240E-06,8.28728361521E-03,5.574925101735E-05
2.2242E-06,8.31994020846E-03,5.826745245047E-05
2.2244E-06,8.58615131583E-03,5.763667214103E-05
2.2246E-06,8.66206109058E-03,5.960684937798E-05
2.2248E-06,8.51449233014E-03,6.261508834921E-05
2.2250E-06,8.53306453209E-03,6.170434502326E-05
2.2252E-06,8.60263223294E-03,6.039430217259E-05
2.2254E-06,8.58803561423E-03,6.301199614443E-05
2.2256E-06,8.63300219644E-03,6.352578622662E-05
2.2258E-06,8.64054707345E-03,5.929360098578E-05
2.2260E-06,8.47259142902E-03,6.181233643927E-05
2.2262E-06,8.55326817837E-03,6.543625544198E-05
2.2264E-06,8.52985263336E-03,6.865682431870E-05
2.2266E-06,8.61450589728E-03,6.455359363370E-05
2.2268E-06,8.62653485965E-03,6.436998720654E-05
2.2270E-06,8.45706255641E-03,6.696474102699E-05
2.2272E-06,8.36005506571E-03,6.927512332239E-05
2.2274E-06,8.56946387794E-03,6.527307245322E-05
2.2276E-06,8.59783662017E-03,7.028431955166E-05
2.2278E-06,8.59623567667E-03,7.419712652825E-05
2.2280E-06,8.60238589812E-03,7.303197362833E-05
2.2282E-06,8.61708193552E-03,7.482103274577E-05
2.2284E-06,8.70747540612E-03,7.799161958881E-05
2.2286E-06,8.60466437880E-03,7.712287639641E-05
2.2288E-06,8.50987832528E-03,7.825556199439E-05
2.2290E-06,8.46723911818E-03,7.990519066714E-05
2.2292E-06,8.50553836208E-03,7.868542566337E-05
2.2294E-06,8.50239677820E-03,8.368198152073E-05
2.2296E-06,8.62119651865E-03,8.572583652474E-05
2.2298E-06,8.69245922659E-03,8.231397473626E-05
2.2300E-06,8.69295375887E-03,7.913309947960E-05
2.2302E-06,8.58760650735E-03,7.797023036890E-05
2.2304E-06,8.47297629807E-03,7.949932950922E-05
2.2306E-06,8.47401751671E-03,8.028728791885E-05
2.2308E-06,8.51395425852E-03,8.252433899232E-05
2.2310E-06,8.55239296798E-03,8.604071538337E-05
2.2312E-06,8.65329781082E-03,9.024126275815E-05
2.2314E-06,8.78860384692E-03,8.737555609457E-05
2.2316E-06,8.59703568276E-03,8.770782470145E-05
2.2318E-06,8.57124223839E-03,9.274780664034E-05
2.2320E-06,8.57003501151E-03,9.454590433650E-05
2.2322E-06,8.53703964967E-03,8.941541730799E-05
2.2324E-06,8.36292493623E-03,9.078037904017E-05
2.2326E-06,8.33819413092E-03,8.808707005717E-05
2.2328E-06,8.33739971276E-03,8.637869914435E-05
2.2330E-06,8.57036609668E-03,9.215975364112E-05
2.2332E-06,8.45350746531E-03,9.343231848814E-05
2.2334E-06,8.60190603416E-03,8.937651335635E-05
2.2336E-06,8.68474717718E-03,9.012160811015E-05
2.2338E-06,8.60949631315E-03,9.240635174699E-05
2.2340E-06,8.45164877828E-03,9.663185037114E-05
2.2342E-06,8.34135015029E-03,9.348311859556E-05
2.2344E-06,8.47768879030E-03,9.313948785328E-05
2.2346E-06,8.49552804139E-03,1.034939836469E-04
2.2348E-06,8.42362341937E-03,1.008130593915E-04
2.2350E-06,8.53842569049E-03,9.486095930823E-05
2.2352E-06,8.61246234272E-03,9.478742924892E-05
2.2354E-06,8.64413755480E-03,9.473524296098E-05
2.2356E-06,8.59433880541E-03,9.685693995469E-05
2.2358E-06,8.69837009814E-03,1.026287343111E-04
2.2360E-06,8.46481185872E-03,1.028189137336E-04
2.2362E-06,8.38579449337E-03,9.668542852067E-05
2.2364E-06,8.47615420353E-03,9.356629510783E-05
2.2366E-06,8.30232657026E-03,9.426604926028E-05
2.2368E-06,8.34799746517E-03,9.436128667929E-05
2.2370E-06,8.69201754685E-03,9.327944095619E-05
2.2372E-06,8.73616130557E-03,8.881939377077E-05
2.2374E-06,8.40291732457E-03,9.082122023590E-05
2.2376E-06,8.28495903406E-03,9.609514854290E-05
2.2378E-06,8.43008377124E-03,9.589015857689E-05
2.2380E-06,8.61868101638E-03,9.067311480083E-05
2.2382E-06,8.48747722339E-03,9.263437844254E-05
2.2384E-06,8.28856697772E-03,9.594893490337E-05
2.2386E-06,8.51746930275E-03,9.257305699773E-05
2.2388E-06,8.57379103545E-03,9.167080118694E-05
2.2390E-06,8.57188368682E-03,9.334694340267E-05
2.2392E-06,8.66246668156E-03,9.634449060448E-05
2.2394E-06,8.64811080974E-03,9.638065060042E-05
2.2396E-06,8.58776669484E-03,9.512117493339E-05
2.2398E-06,8.47206732724E-03,9.484826212190E-05
2.2400E-06,8.42037333641E-03,9.569712725841E-05
2.2402E-06,8.50083192345E-03,9.645783358626E-05
