in s,C1 in V,C3 in V
2.2016E-06,8.30450307112E-03,2.500216007978E-05
2.2018E-06,8.22046610992E-03,1.917935066670E-05
2.2020E-06,8.21183088701E-03,1.068234310299E-05
2.2022E-06,8.28038740437E-03,1.308167406172E-05
2.2024E-06,8.31384866033E-03,2.044517711550E-05
2.2026E-06,8.18477689754E-03,1.821155489236E-05
2.2028E-06,7.98959310632E-03,1.738149055094E-05
2.2030E-06,7.98099443782E-03,1.764983438701E-05
2.2032E-06,8.30520971213E-03,1.662192397565E-05
2.2034E-06,8.34901260678E-03,1.614361719042E-05
2.2036E-06,7.93123480398E-03,1.594081685692E-05
2.2038E-06,7.83704735804E-03,1.357252874225E-05
2.2040E-06,7.98629482742E-03,1.390353456885E-05
2.2042E-06,8.17490208428E-03,1.741283365339E-05
2.2044E-06,8.25390990358E-03,2.037727513165E-05
2.2046E-06,8.29177724663E-03,1.898493819684E-05
2.2048E-06,8.13028893899E-03,1.901304141432E-05
2.2050E-06,8.14713796135E-03,1.204959877581E-05
2.2052E-06,8.12453522813E-03,1.153768726438E-05
2.2054E-06,8.16637279931E-03,1.081270851940E-05
2.2056E-06,8.16664590966E-03,7.791222788395E-06
2.2058E-06,7.93031698558E-03,6.750624038281E-06
2.2060E-06,7.92478888761E-03,6.147448502483E-06
2.2062E-06,8.16542797256E-03,6.718157388272E-06
2.2064E-06,8.38393301237E-03,5.715536482634E-06
2.2066E-06,8.24389585759E-03,7.257092155518E-06
2.2068E-06,8.22460048366E-03,7.349697656931E-06
2.2070E-06,8.34612224717E-03,1.917921535673E-06
2.2072E-06,8.27353915665E-03,2.373800955715E-06
2.2074E-06,8.08495262172E-03,2.761269889774E-06
2.2076E-06,8.11779920477E-03,2.968733914198E-06
2.2078E-06,8.18134101573E-03,3.206422336401E-06
2.2080E-06,8.19241676945E-03,4.013444267214E-06
2.2082E-06,8.31284469459E-03,1.950548000635E-06
2.2084E-06,8.32817845512E-03,7.847657129186E-07
2.2086E-06,8.20205758791E-03,-1.021922968327E-06
2.2088E-06,8.14685530495E-03,1.508853368462E-06
2.2090E-06,8.33859622944E-03,7.904081203046E-06
2.2092E-06,8.40098180342E-03,7.840126164258E-06
2.2094E-06,8.25522353407E-03,4.248875908556E-06
2.2096E-06,8.18367816973E-03,1.897547550500E-06
2.2098E-06,8.16232503857E-03,1.737466238440E-06
2.2100E-06,8.13821286429E-03,-4.734864756453E-07
2.2102E-06,8.10110804159E-03,-5.884467281400E-06
2.2104E-06,8.12096057925E-03,-3.179051943122E-06
2.2106E-06,8.13952602912E-03,-1.607329986988E-06
2.2108E-06,8.04803941865E-03,-8.916026197372E-06
2.2110E-06,8.06924703065E-03,-1.089144072682E-05
2.2112E-06,8.24370819610E-03,-5.794825620948E-06
2.2114E-06,8.17409928422E-03,-1.419683016835E-06
2.2116E-06,8.06544676889E-03,-1.644203655421E-06
2.2118E-06,8.05571258534E-03,-3.823348350822E-06
2.2120E-06,8.07595977094E-03,-8.060212276874E-06
2.2122E-06,7.97226515133E-03,-7.337432198225E-06
2.2124E-06,8.13338954467E-03,-5.157023511825E-06
2.2126E-06,8.37286005262E-03,-8.480956621466E-06
2.2128E-06,8.46686356235E-03,-1.110700204223E-05
2.2130E-06,8.32164755557E-03,-8.534983761608E-06
2.2132E-06,8.15172961447E-03,-8.337946452198E-06
2.2134E-06,8.04475976620E-03,-9.769016720354E-06
2.2136E-06,8.00916997250E-03,-8.685989521442E-06
2.2138E-06,7.98231551889E-03,-7.316026680170E-06
2.2140E-06,8.03388797212E-03,-1.039954967052E-05
2.2142E-06,8.16012129653E-03,-1.294548905641E-05
2.2144E-06,8.30408863258E-03,-8.634199790655E-06
2.2146E-06,8.29576284159E-03,-8.368839167057E-06
2.2148E-06,8.36468420457E-03,-1.300322584063E-05
2.2150E-06,8.29204244073E-03,-1.039926878363E-05
2.2152E-06,8.06127421092E-03,-1.201370491832E-05
2.2154E-06,8.04054739419E-03,-1.470017492026E-05
2.2156E-06,8.30662229564E-03,-1.698906890303E-05
2.2158E-06,8.34054455627E-03,-1.554587691277E-05
2.2160E-06,8.31898979377E-03,-1.242849252373E-05
2.2162E-06,8.19937956985E-03,-1.172969437390E-05
2.2164E-06,8.13773463015E-03,-1.298083721846E-05
2.2166E-06,8.20514585357E-03,-1.609781964868E-05
2.2168E-06,8.17217354197E-03,-1.791577286273E-05
2.2170E-06,8.06639858056E-03,-1.845876111835E-05
2.2172E-06,8.16816000734E-03,-1.569256766885E-05
2.2174E-06,8.24252262246E-03,-1.835622771829E-05
2.2176E-06,8.27752312180E-03,-2.244587785750E-05
2.2178E-06,8.40956999455E-03,-2.152329518646E-05
2.2180E-06,8.36950356606E-03,-1.518419630080E-05
2.2182E-06,8.31639349926E-03,-1.377596504241E-05
2.2184E-06,8.25589781161E-03,-1.781519598514E-05
2.2186E-06,8.24474825058E-03,-1.983752831071E-05
2.2188E-06,8.10152830090E-03,-1.968681796640E-05
2.2190E-06,8.10924128164E-03,-1.876674390584E-05
2.2192E-06,8.18712895270E-03,-1.784645191580E-05
2.2194E-06,8.17442547996E-03,-2.269958167523E-05
2.2196E-06,8.13540422823E-03,-2.662746033817E-05
2.2198E-06,8.01067010034E-03,-2.086411177367E-05
2.2200E-06,8.20545528550E-03,-1.782600044459E-05
2.2202E-06,8.51014212240E-03,-1.570217593759E-05
2.2204E-06,8.49122789223E-03,-1.590086951107E-05
2.2206E-06,8.31224981230E-03,-1.974056906253E-05
2.2208E-06,8.21391402278E-03,-2.098453960568E-05
2.2210E-06,8.17122824956E-03,-2.363173871487E-05
2.2212E-06,8.07590249460E-03,-2.656844019145E-05
2.2214E-06,8.00900559407E-03,-2.626595406979E-05
2.2216E-06,8.12352451030E-03,-2.975629328936E-05
2.2218E-06,8.07697677519E-03,-2.757126449793E-05
2.2220E-06,8.06671429891E-03,-2.606912500411E-05
2.2222E-06,8.16774230916E-03,-2.368060334772E-05
2.2224E-06,8.37541606743E-03,-2.539813949913E-05
2.2226E-06,8.37910480332E-03,-2.556088439375E-05
2.2228E-06,8.25478674378E-03,-2.481208353490E-05
2.2230E-06,8.09929848183E-03,-2.996189280599E-05
2.2232E-06,8.13775791321E-03,-3.365368119627E-05
2.2234E-06,8.35684200283E-03,-2.854352540523E-05
2.2236E-06,8.44870440196E-03,-2.510263196379E-05
2.2238E-06,8.22808595840E-03,-3.120713702589E-05
2.2240E-06,7.89819683414E-03,-3.247832453996E-05
2.2242E-06,8.11933053192E-03,-3.397639117390E-05
2.2244E-06,8.19567081053E-03,-3.519697061926E-05
2.2246E-06,8.10784220230E-03,-3.361090406030E-05
2.2248E-06,8.12083741184E-03,-3.129011488706E-05
2.2250E-06,8.13764568884E-03,-3.219949103147E-05
2.2252E-06,8.15413522068E-03,-3.293738573044E-05
2.2254E-06,8.09586632531E-03,-3.280306852609E-05
2.2256E-06,8.05473562796E-03,-3.398584447056E-05
2.2258E-06,8.14562898595E-03,-3.597374878079E-05
2.2260E-06,8.24664325919E-03,-3.514256089181E-05
2.2262E-06,8.24253589381E-03,-3.447072304040E-05
2.2264E-06,8.26912771445E-03,-3.664686030894E-05
2.2266E-06,8.27630634885E-03,-3.733975014836E-05
2.2268E-06,8.24635152239E-03,-3.616989984363E-05
2.2270E-06,8.27756619547E-03,-3.597058153897E-05
2.2272E-06,8.26886973809E-03,-3.757585494965E-05
2.2274E-06,8.41091691982E-03,-4.004890903085E-05
2.2276E-06,8.33105973434E-03,-3.580767198652E-05
2.2278E-06,8.12516852748E-03,-3.071157506853E-05
2.2280E-06,8.09136547614E-03,-3.028770706802E-05
2.2282E-06,8.12413848471E-03,-3.461128755659E-05
2.2284E-06,8.29767903779E-03,-3.536379805952E-05
2.2286E-06,8.26165268663E-03,-3.501397281140E-05
2.2288E-06,8.14503363799E-03,-3.744632250816E-05
2.2290E-06,8.11110089999E-03,-3.593052125722E-05
2.2292E-06,8.23320474010E-03,-3.334424070269E-05
2.2294E-06,8.29997544643E-03,-3.256012073904E-05
2.2296E-06,8.29709859099E-03,-3.068223207444E-05
2.2298E-06,8.16273924429E-03,-2.634936778992E-05
2.2300E-06,8.04523194674E-03,-2.514315231889E-05
2.2302E-06,8.08698453475E-03,-3.418652846664E-05
2.2304E-06,8.20673794951E-03,-4.033094852418E-05
2.2306E-06,8.25055551250E-03,-3.731008752435E-05
2.2308E-06,8.38621032890E-03,-3.490940055996E-05
2.2310E-06,8.29504455905E-03,-3.121073528379E-05
2.2312E-06,8.15740323160E-03,-2.981419957429E-05
2.2314E-06,8.20650861133E-03,-3.152281998843E-05
2.2316E-06,8.13738724682E-03,-3.409908547252E-05
2.2318E-06,8.06504490320E-03,-3.518066465110E-05
2.2320E-06,8.09576434549E-03,-3.461335546523E-05
2.2322E-06,7.99572609831E-03,-3.323860301822E-05
2.2324E-06,8.18278479856E-03,-3.471696398407E-05
2.2326E-06,8.29168760683E-03,-2.917187421769E-05
2.2328E-06,8.30181294587E-03,-2.575545667857E-05
2.2330E-06,8.32289692480E-03,-2.353589817136E-05
2.2332E-06,8.08781364467E-03,-2.242264657468E-05
2.2334E-06,8.01622660365E-03,-2.810331269354E-05
2.2336E-06,8.06234406773E-03,-3.003777585179E-05
2.2338E-06,8.07720657904E-03,-2.485601811856E-05
2.2340E-06,8.01315347198E-03,-1.949390194565E-05
2.2342E-06,8.04009197745E-03,-1.785552262515E-05
2.2344E-06,8.02723157685E-03,-2.157180628925E-05
2.2346E-06,8.05050393101E-03,-2.568242124468E-05
2.2348E-06,8.09938090388E-03,-2.658023744076E-05
2.2350E-06,8.26010180172E-03,-2.489716320485E-05
2.2352E-06,8.43655669596E-03,-1.870498753339E-05
2.2354E-06,8.36582367774E-03,-8.727638266979E-06
2.2356E-06,8.21709146257E-03,-1.129817462712E-05
2.2358E-06,8.10171409976E-03,-1.532955042273E-05
2.2360E-06,8.27111422550E-03,-1.177366770059E-05
2.2362E-06,8.24923163746E-03,-1.108407101780E-05
2.2364E-06,8.23977126274E-03,-1.370021275431E-05
2.2366E-06,8.12166256364E-03,-1.370559319109E-05
2.2368E-06,8.18530961405E-03,-8.108515135942E-06
2.2370E-06,8.16233505029E-03,-5.585642375051E-06
2.2372E-06,8.08708511759E-03,-9.196370683608E-06
2.2374E-06,8.26020238455E-03,-1.044152773172E-05
2.2376E-06,8.32843177486E-03,-8.000606141983E-06
2.2378E-06,8.33411167841E-03,-6.832349143920E-06
2.2380E-06,8.25388382655E-03,-5.777962721883E-06
2.2382E-06,8.13288453501E-03,-3.162455402314E-06
2.2384E-06,8.13090919983E-03,1.235235638919E-06
2.2386E-06,8.29023637343E-03,1.773032329977E-06
2.2388E-06,8.40644820128E-03,4.164512984456E-06
2.2390E-06,8.37440884206E-03,3.499329246582E-06
2.2392E-06,8.37538510095E-03,4.028040699662E-06
2.2394E-06,8.38174091186E-03,7.309884361924E-06
2.2396E-06,8.32169668283E-03,7.597488321366E-06
2.2398E-06,8.23075769003E-03,8.594907976689E-06
2.2400E-06,8.22348382790E-03,6.683366157115E-06
2.2402E-06,8.38090411853E-03,9.418913878501E-06
2.2404E-06,8.29549531918E-03,1.128943652660E-05
2.2406E-06,8.09353732038E-03,1.548940256983E-05
2.2408E-06,8.16192340571E-03,1.901423276216E-05
2.2410E-06,8.25681330170E-03,1.799663283676E-05
2.2412E-06,8.20467786398E-03,1.451554351300E-05
2.2414E-06,8.19609223399E-03,1.710827478022E-05
2.2416E-06,8.38333254214E-03,2.272924759239E-05
2.2418E-06,8.30216289032E-03,2.126430623979E-05
2.2420E-06,8.10365590733E-03,1.945153006166E-05
2.2422E-06,8.23456982616E-03,2.713046424836E-05
2.2424E-06,8.25767617207E-03,3.144753106684E-05
2.2426E-06,8.14719523769E-03,2.974704668671E-05
2.2428E-06,8.08971633669E-03,2.873429932445E-05
2.2430E-06,8.09339715634E-03,3.257023596019E-05
2.2432E-06,8.17739919294E-03,3.565244168788E-05
2.2434E-06,8.31547474954E-03,3.276760742814E-05
2.2436E-06,8.24603440706E-03,3.245920331031E-05
2.2438E-06,8.17107481416E-03,2.993414156884E-05
2.2440E-06,8.14862644766E-03,2.792107366771E-05
2.2442E-06,8.22438674513E-03,3.406195358187E-05
2.2444E-06,8.23061612900E-03,3.797521644086E-05
2.2446E-06,8.15684630070E-03,3.645951204747E-05
2.2448E-06,8.29555934761E-03,4.189338029176E-05
2.2450E-06,8.24561391491E-03,4.392096229643E-05
2.2452E-06,8.11150392983E-03,4.091147721559E-05
2.2454E-06,8.00772944931E-03,4.301950909943E-05
2.2456E-06,7.99676405732E-03,4.885436759144E-05
2.2458E-06,8.23190042283E-03,4.910213404149E-05
2.2460E-06,8.45270093996E-03,4.584906675667E-05
2.2462E-06,8.31177367363E-03,4.646124035865E-05
2.2464E-06,8.03434269037E-03,4.991587304324E-05
2.2466E-06,8.03669777233E-03,5.211412773281E-05
2.2468E-06,8.09706121217E-03,5.073902659863E-05
2.2470E-06,7.96884580050E-03,5.584822349996E-05
2.2472E-06,7.96133817639E-03,6.241852135211E-05
2.2474E-06,8.09889778029E-03,5.902127192170E-05
2.2476E-06,8.31240999978E-03,5.590704024583E-05
2.2478E-06,8.23896846268E-03,6.209405341000E-05
2.2480E-06,8.24171004351E-03,6.758150324971E-05
2.2482E-06,8.27251051087E-03,6.580451593548E-05
2.2484E-06,8.20240310859E-03,6.087799721211E-05
2.2486E-06,8.26041193213E-03,6.196740732342E-05
2.2488E-06,8.39959948789E-03,6.823949531466E-05
2.2490E-06,8.23563409504E-03,7.332717531175E-05
2.2492E-06,8.29473256599E-03,7.398487680406E-05
2.2494E-06,8.32768019754E-03,7.125360050053E-05
2.2496E-06,8.18684094120E-03,7.440479301661E-05
2.2498E-06,8.09953410644E-03,7.302383200079E-05
2.2500E-06,8.16906688269E-03,7.211493045837E-05
2.2502E-06,8.22914137971E-03,7.205171637982E-05
2.2504E-06,8.33951451350E-03,7.380244076997E-05
2.2506E-06,8.51306624245E-03,8.056017250568E-05
2.2508E-06,8.47395046148E-03,8.307368882746E-05
2.2510E-06,8.17592886742E-03,8.135290794820E-05
2.2512E-06,8.23213697877E-03,8.121938497573E-05
2.2514E-06,8.14094466623E-03,8.397362620384E-05
2.2516E-06,8.21439807769E-03,8.848109074682E-05
2.2518E-06,8.41404267121E-03,8.865827225894E-05
2.2520E-06,8.43097900506E-03,9.023698248714E-05
2.2522E-06,8.17030414473E-03,8.929397255928E-05
2.2524E-06,8.09656132478E-03,8.914254546911E-05
2.2526E-06,8.28745265026E-03,9.166535042972E-05
2.2528E-06,8.25323679019E-03,9.146106333286E-05
2.2530E-06,8.05253677536E-03,9.471246951074E-05
2.2532E-06,8.09222927783E-03,9.739927851409E-05
2.2534E-06,8.29218749423E-03,9.942229852826E-05
2.2536E-06,8.34060509223E-03,1.005615709052E-04
2.2538E-06,8.10103889089E-03,1.017354214266E-04
2.2540E-06,7.99425344449E-03,9.898536444456E-05
2.2542E-06,8.14140916336E-03,1.007762072310E-04
2.2544E-06,8.28209358733E-03,1.024033559188E-04
2.2546E-06,8.25279976707E-03,1.040612132922E-04
2.2548E-06,8.33393030334E-03,1.056118687317E-04
2.2550E-06,8.40603143442E-03,1.061297805682E-04
2.2552E-06,8.24878436979E-03,1.080329684243E-04
2.2554E-06,8.21478154976E-03,1.090241310820E-04
2.2556E-06,8.29289343674E-03,1.098086433187E-04
2.2558E-06,8.29780616332E-03,1.139133644924E-04
2.2560E-06,8.10324705672E-03,1.164599625096E-04
2.2562E-06,8.02513679955E-03,1.130195194557E-04
2.2564E-06,8.14573003445E-03,1.093616796359E-04
2.2566E-06,8.33211562131E-03,1.101953373924E-04
2.2568E-06,8.19630271289E-03,1.156602436379E-04
2.2570E-06,8.11148111243E-03,1.203596749976E-04
2.2572E-06,8.13326335046E-03,1.181349442974E-04
2.2574E-06,8.22123701219E-03,1.164187108800E-04
2.2576E-06,8.15469052177E-03,1.169241135642E-04
2.2578E-06,8.07463030796E-03,1.136668426618E-04
2.2580E-06,8.09096849989E-03,1.169526720122E-04
2.2582E-06,8.02353865001E-03,1.214278587773E-04
2.2584E-06,8.16630597692E-03,1.231453271285E-04
2.2586E-06,8.24547281954E-03,1.210170568600E-04
2.2588E-06,8.13740913291E-03,1.188438785896E-04
2.2590E-06,8.22200698312E-03,1.214419128075E-04
2.2592E-06,8.28068100382E-03,1.249382620379E-04
2.2594E-06,8.33168139216E-03,1.263207873032E-04
2.2596E-06,8.24347140733E-03,1.272194510028E-04
2.2598E-06,8.30426116008E-03,1.270042819604E-04
2.2600E-06,8.25377323199E-03,1.219507829919E-04
2.2602E-06,8.15579716582E-03,1.202185971364E-04
2.2604E-06,8.22959982324E-03,1.244450198188E-04
2.2606E-06,8.12558575999E-03,1.304304288402E-04
2.2608E-06,7.97522303183E-03,1.272566685155E-04
2.2610E-06,8.05538406130E-03,1.261009109840E-04
2.2612E-06,8.32804131787E-03,1.270777871534E-04
2.2614E-06,8.15516852308E-03,1.286325590387E-04
2.2616E-06,8.18497270811E-03,1.270587304309E-04
2.2618E-06,8.43283326831E-03,1.296441876963E-04
2.2620E-06,8.32461591344E-03,1.299495117441E-04
2.2622E-06,8.12555968296E-03,1.294266456440E-04
2.2624E-06,8.07280282024E-03,1.257847631052E-04
2.2626E-06,8.10406056698E-03,1.265925211534E-04
2.2628E-06,8.18253566977E-03,1.299193793610E-04
2.2630E-06,8.23798358906E-03,1.297961475030E-04
2.2632E-06,8.39171700645E-03,1.310699646994E-04
2.2634E-06,8.41636329424E-03,1.301072926894E-04
2.2636E-06,8.33866142202E-03,1.268161942884E-04
2.2638E-06,8.34595856722E-03,1.207859838083E-04
2.2640E-06,8.34648103919E-03,1.242547141090E-04
2.2642E-06,8.24522112962E-03,1.261935503855E-04
2.2644E-06,8.14867767040E-03,1.229524401650E-04
2.2646E-06,8.04586152080E-03,1.205210251436E-04
2.2648E-06,8.18984841462E-03,1.234970701560E-04
2.2650E-06,8.33159058820E-03,1.252130856439E-04
2.2652E-06,8.37168914732E-03,1.265450125262E-04
2.2654E-06,8.31451269332E-03,1.264018376991E-04
2.2656E-06,8.32877147477E-03,1.246147142425E-04
2.2658E-06,8.23257446755E-03,1.226739795581E-04
2.2660E-06,8.23055792134E-03,1.243125525937E-04
2.2662E-06,8.12435548287E-03,1.233489313796E-04
2.2664E-06,8.04628690239E-03,1.225147602782E-04
2.2666E-06,8.17411022726E-03,1.243128237948E-04
2.2668E-06,8.11180172022E-03,1.210134101734E-04
2.2670E-06,8.02789560985E-03,1.183394929096E-04
2.2672E-06,8.37458067108E-03,1.192153224424E-04
2.2674E-06,8.39200175833E-03,1.189827965274E-04
2.2676E-06,8.14236889128E-03,1.200450671539E-04
2.2678E-06,8.08714332525E-03,1.176982475147E-04
2.2680E-06,8.22723961901E-03,1.135848236904E-04
2.2682E-06,8.37469638791E-03,1.149377008602E-04
2.2684E-06,8.23817031924E-03,1.164507900998E-04
2.2686E-06,8.05971913505E-03,1.203688474074E-04
2.2688E-06,8.08863297570E-03,1.240234279707E-04
2.2690E-06,8.14620151650E-03,1.194324092641E-04
2.2692E-06,8.17562129814E-03,1.173940857574E-04
2.2694E-06,8.26040122192E-03,1.196127047464E-04
2.2696E-06,8.28605752904E-03,1.158325338438E-04
2.2698E-06,8.28925592359E-03,1.155400288925E-04
2.2700E-06,8.29562081490E-03,1.168177542910E-04
2.2702E-06,8.27967820223E-03,1.154716184065E-04
2.2704E-06,8.02100312430E-03,1.166718626097E-04
2.2706E-06,7.90250024293E-03,1.195866355374E-04
2.2708E-06,8.06087746751E-03,1.167375126556E-04
2.2710E-06,8.24114589486E-03,1.106518851295E-04
2.2712E-06,8.31953787711E-03,1.116309648082E-04
2.2714E-06,8.20650302339E-03,1.142411933914E-04
2.2716E-06,8.08739874046E-03,1.135922429785E-04
2.2718E-06,8.07798376773E-03,1.130982743278E-04
2.2720E-06,8.09097967576E-03,1.123048754111E-04
2.2722E-06,8.32541987766E-03,1.059936230704E-04
2.2724E-06,8.20466505829E-03,1.050572236702E-04
2.2726E-06,8.01685734186E-03,1.067621295974E-04
2.2728E-06,8.14396913629E-03,1.057125812098E-04
2.2730E-06,8.22429035325E-03,1.054302995726E-04
2.2732E-06,8.09256758075E-03,1.051398480013E-04
2.2734E-06,8.14842062537E-03,1.050705270544E-04
2.2736E-06,8.41106174048E-03,1.056714990810E-04
2.2738E-06,8.24231680017E-03,1.069160556123E-04
2.2740E-06,8.13439420890E-03,1.059070517942E-04
2.2742E-06,8.12293777708E-03,1.047901777253E-04
2.2744E-06,8.14847231377E-03,1.029330601618E-04
2.2746E-06,8.28243771102E-03,1.016880193427E-04
2.2748E-06,8.40623329859E-03,9.733933822066E-05
2.2750E-06,8.32729183603E-03,9.725552738458E-05
2.2752E-06,8.21094263811E-03,9.996042453498E-05
2.2754E-06,8.15740276594E-03,1.006498904601E-04
2.2756E-06,7.97699044924E-03,9.821788945049E-05
2.2758E-06,7.95051667374E-03,9.747305490822E-05
2.2760E-06,8.09514548164E-03,9.577345677465E-05
2.2762E-06,8.11894519720E-03,9.389720015973E-05
2.2764E-06,8.15171541180E-03,9.580770076066E-05
2.2766E-06,8.15622976515E-03,9.942108780891E-05
2.2768E-06,8.17315562163E-03,9.431567319483E-05
2.2770E-06,8.09205255937E-03,8.949125201255E-05
2.2772E-06,8.02701876964E-03,9.137448237092E-05
2.2774E-06,8.10760518070E-03,9.608466491848E-05
2.2776E-06,8.12982420903E-03,9.440017656237E-05
2.2778E-06,8.21325324941E-03,9.439865589887E-05
2.2780E-06,8.24102389161E-03,9.138251670450E-05
2.2782E-06,8.27291260939E-03,8.610957243294E-05
2.2784E-06,8.13226264436E-03,8.584488981217E-05
2.2786E-06,7.99404808786E-03,8.951335974783E-05
2.2788E-06,7.90514566470E-03,9.110073388368E-05
2.2790E-06,8.01564662252E-03,8.831446670741E-05
2.2792E-06,8.10643217992E-03,8.531591684371E-05
2.2794E-06,8.28885592055E-03,8.656870142371E-05
2.2796E-06,8.29354280140E-03,8.670552239567E-05
2.2798E-06,8.11117005069E-03,8.336580150575E-05
2.2800E-06,8.11415144708E-03,8.279952869565E-05
2.2802E-06,8.24185975362E-03,8.611923397333E-05
2.2804E-06,8.19503588136E-03,8.643202573806E-05
2.2806E-06,8.18206605036E-03,8.109839052707E-05
2.2808E-06,8.22226379532E-03,7.971541971714E-05
2.2810E-06,8.36635755841E-03,7.696209379286E-05
2.2812E-06,8.26924249995E-03,7.244443983585E-05
2.2814E-06,8.10026007239E-03,6.916671746224E-05
2.2816E-06,8.18392310757E-03,7.577417955548E-05
2.2818E-06,8.26178516727E-03,7.656936549395E-05
2.2820E-06,8.18236733321E-03,7.385545574874E-05
2.2822E-06,7.93612285051E-03,7.537395448238E-05
2.2824E-06,8.02582644392E-03,7.458290920407E-05
2.2826E-06,8.25347427744E-03,7.169000671059E-05
2.2828E-06,8.31520210486E-03,6.900292166323E-05
2.2830E-06,8.23951747734E-03,6.971820496768E-05
2.2832E-06,8.22816279251E-03,6.890282907337E-05
2.2834E-06,8.16807805095E-03,7.008700945229E-05
2.2836E-06,8.17210741807E-03,6.910490781814E-05
2.2838E-06,8.29822712112E-03,6.899898440391E-05
2.2840E-06,8.35493255872E-03,7.174326867610E-05
2.2842E-06,8.26048620511E-03,6.852915749699E-05
2.2844E-06,8.10087288264E-03,6.406128347665E-05
2.2846E-06,8.00043789204E-03,6.361993753165E-05
2.2848E-06,8.23031065520E-03,6.289179638773E-05
2.2850E-06,8.31452782732E-03,5.932903677970E-05
2.2852E-06,8.27957785223E-03,5.961948835105E-05
2.2854E-06,8.13919191714E-03,6.000537850708E-05
2.2856E-06,8.19576091599E-03,5.510074958950E-05
2.2858E-06,8.13250665087E-03,5.371051446349E-05
2.2860E-06,8.13622588757E-03,5.052334421128E-05
2.2862E-06,8.05558126885E-03,5.328961030394E-05
2.2864E-06,8.22656301316E-03,5.703960523755E-05
2.2866E-06,8.27486675698E-03,5.568664089591E-05
2.2868E-06,8.17460033577E-03,5.215021201223E-05
2.2870E-06,8.25329406653E-03,5.381873824448E-05
2.2872E-06,8.25713390950E-03,5.436586231738E-05
2.2874E-06,8.21241086815E-03,5.290158443898E-05
2.2876E-06,8.24093471747E-03,4.882670507580E-05
2.2878E-06,8.17827743012E-03,4.689234846086E-05
2.2880E-06,8.09880627785E-03,4.694518425316E-05
2.2882E-06,8.24133378919E-03,4.737102330476E-05
2.2884E-06,8.24610565323E-03,4.792930052430E-05
2.2886E-06,8.02004246507E-03,4.648299456388E-05
2.2888E-06,7.97642699908E-03,4.449332744628E-05
