in s,C1 in V,C3 in V
1.8298E-06,8.92217250075E-03,1.989757679198E-04
1.8300E-06,8.83147239219E-03,1.956024989281E-04
1.8302E-06,8.81189925130E-03,1.967618838679E-04
1.8304E-06,8.91983441543E-03,1.979841478895E-04
1.8306E-06,8.96279655863E-03,2.020342671108E-04
1.8308E-06,8.85368187446E-03,2.037683557514E-04
1.8310E-06,8.81024172995E-03,1.991131696645E-04
1.8312E-06,9.00594519917E-03,1.957012322526E-04
1.8314E-06,8.96108781453E-03,1.980488115717E-04
1.8316E-06,8.80333201494E-03,1.957778515089E-04
1.8318E-06,8.87200750876E-03,1.917877472732E-04
1.8320E-06,8.94527256023E-03,1.930421341006E-04
1.8322E-06,8.89637463260E-03,1.951854515616E-04
1.8324E-06,8.74181606341E-03,1.990411117468E-04
1.8326E-06,8.72102032881E-03,2.002876051497E-04
1.8328E-06,8.92990620341E-03,1.941277763601E-04
1.8330E-06,9.05365638901E-03,1.883643222768E-04
1.8332E-06,8.82757643703E-03,1.916601046715E-04
1.8334E-06,8.68470643181E-03,1.929596244153E-04
1.8336E-06,8.81399635691E-03,1.928863559645E-04
1.8338E-06,9.04868498910E-03,1.953287312556E-04
1.8340E-06,8.96956867073E-03,1.975782948341E-04
1.8342E-06,8.91549142543E-03,1.993682614323E-04
1.8344E-06,8.82505767513E-03,1.948324563708E-04
1.8346E-06,8.79751101602E-03,1.902806148660E-04
1.8348E-06,8.96476956550E-03,1.923047696967E-04
1.8350E-06,9.05725106131E-03,1.930932260845E-04
1.8352E-06,8.88982953038E-03,1.896517803688E-04
1.8354E-06,8.88745232951E-03,1.824026028421E-04
1.8356E-06,8.98942237254E-03,1.823069083300E-04
1.8358E-06,8.90571137425E-03,1.844053799082E-04
1.8360E-06,8.81161612924E-03,1.811105834115E-04
1.8362E-06,8.68840028998E-03,1.801645954866E-04
1.8364E-06,8.64657366183E-03,1.792245728690E-04
1.8366E-06,8.75133208465E-03,1.782944529112E-04
1.8368E-06,8.89197879005E-03,1.783211782370E-04
1.8370E-06,8.87918288354E-03,1.769195930827E-04
1.8372E-06,8.72622991446E-03,1.732554217596E-04
1.8374E-06,8.72367133852E-03,1.682613051292E-04
1.8376E-06,8.73014426325E-03,1.661637508106E-04
1.8378E-06,8.72278797906E-03,1.661018201876E-04
1.8380E-06,8.83547801059E-03,1.636586773936E-04
1.8382E-06,8.86227099691E-03,1.577553568203E-04
1.8384E-06,8.88105600607E-03,1.558579585310E-04
1.8386E-06,8.88421272393E-03,1.533004515600E-04
1.8388E-06,8.87681755703E-03,1.473142469097E-04
1.8390E-06,8.88299595099E-03,1.424125114251E-04
1.8392E-06,8.93285756465E-03,1.423713657800E-04
1.8394E-06,8.95504166838E-03,1.424833962489E-04
1.8396E-06,8.91141549218E-03,1.376648505945E-04
1.8398E-06,8.82409305777E-03,1.340328956749E-04
1.8400E-06,8.91628328245E-03,1.361568383668E-04
1.8402E-06,8.82600552868E-03,1.371441716123E-04
1.8404E-06,8.70947402436E-03,1.350482895766E-04
1.8406E-06,8.75942946877E-03,1.321418058854E-04
1.8408E-06,8.88573520351E-03,1.280475022066E-04
1.8410E-06,8.80851133261E-03,1.213495977018E-04
1.8412E-06,8.73669681605E-03,1.161832733806E-04
1.8414E-06,8.94356148783E-03,1.131722720135E-04
1.8416E-06,9.06887396704E-03,1.096818184275E-04
1.8418E-06,9.02051969897E-03,1.043996635620E-04
1.8420E-06,8.95247866865E-03,1.010043990593E-04
1.8422E-06,9.01256876532E-03,9.920623328351E-05
1.8424E-06,8.88705442194E-03,9.495361184516E-05
1.8426E-06,8.78657752182E-03,9.283019954153E-05
1.8428E-06,8.80426752847E-03,8.913416748681E-05
1.8430E-06,8.89270196203E-03,8.312022665330E-05
1.8432E-06,8.89744402375E-03,7.929072396644E-05
1.8434E-06,8.86981354561E-03,8.238618809544E-05
1.8436E-06,8.79187721293E-03,7.996087882482E-05
1.8438E-06,8.94195076544E-03,7.463244914823E-05
1.8440E-06,9.04845215846E-03,7.256014754810E-05
1.8442E-06,8.94349699374E-03,6.916942566448E-05
1.8444E-06,8.88371074107E-03,6.256956809946E-05
1.8446E-06,8.90664968174E-03,6.034643033334E-05
1.8448E-06,8.95397623535E-03,5.707475252264E-05
1.8450E-06,8.92991574947E-03,5.540154620819E-05
1.8452E-06,8.88202132192E-03,5.371545458027E-05
1.8454E-06,8.95563608501E-03,5.109200475552E-05
1.8456E-06,8.89811527450E-03,4.365052718483E-05
1.8458E-06,8.89620024245E-03,3.775354007073E-05
1.8460E-06,8.91808329616E-03,3.910919360631E-05
1.8462E-06,9.01850617956E-03,3.760575519689E-05
1.8464E-06,9.09052465577E-03,3.449600802549E-05
1.8466E-06,8.90160168055E-03,3.236009103992E-05
1.8468E-06,8.82081433665E-03,2.941337272339E-05
1.8470E-06,8.87158212718E-03,2.380960916915E-05
1.8472E-06,8.94161246251E-03,2.182270007022E-05
1.8474E-06,8.89657766093E-03,2.253211613559E-05
1.8476E-06,8.82302855607E-03,2.138316424378E-05
1.8478E-06,8.80317881238E-03,1.087713481673E-05
1.8480E-06,8.91601995099E-03,9.569309817633E-06
1.8482E-06,8.93491765019E-03,9.606162438175E-06
1.8484E-06,8.83253922220E-03,4.395946932962E-06
1.8486E-06,8.73337758239E-03,-3.934523295553E-07
1.8488E-06,8.75794331077E-03,-6.174071896774E-07
1.8490E-06,8.79647794645E-03,-3.559002580115E-06
1.8492E-06,8.93437608611E-03,-6.506351122627E-06
1.8494E-06,8.92650547903E-03,-7.389428766439E-06
1.8496E-06,8.91815081704E-03,-1.075419906713E-05
1.8498E-06,8.93254487310E-03,-1.684547050110E-05
1.8500E-06,8.77319977153E-03,-1.855005707778E-05
1.8502E-06,8.84185058530E-03,-1.670001933537E-05
1.8504E-06,8.80061348435E-03,-1.765829354710E-05
1.8506E-06,8.80397323053E-03,-1.907499164529E-05
1.8508E-06,8.91298104543E-03,-1.963742153905E-05
1.8510E-06,8.91832916532E-03,-2.388408390991E-05
1.8512E-06,8.84940873366E-03,-2.733251827023E-05
1.8514E-06,8.76595105510E-03,-3.181021774373E-05
1.8516E-06,8.75361708459E-03,-3.517216762714E-05
1.8518E-06,8.89074432198E-03,-4.057018423639E-05
1.8520E-06,8.99036044721E-03,-4.422078386135E-05
1.8522E-06,9.03485205490E-03,-4.139999842457E-05
1.8524E-06,9.04180367943E-03,-4.025958266295E-05
1.8526E-06,9.03881948907E-03,-4.444164999015E-05
1.8528E-06,9.06732913572E-03,-4.719052726589E-05
1.8530E-06,8.99927576538E-03,-4.611287826858E-05
1.8532E-06,8.86418393347E-03,-4.628739470802E-05
1.8534E-06,8.87453721371E-03,-4.918046893738E-05
1.8536E-06,8.99973071646E-03,-5.417253889329E-05
1.8538E-06,8.94280525390E-03,-5.969344956986E-05
1.8540E-06,8.90551044140E-03,-6.249374954216E-05
1.8542E-06,8.91559107695E-03,-6.634391240961E-05
1.8544E-06,8.86161301751E-03,-6.340497520007E-05
1.8546E-06,8.83483819198E-03,-6.265297832153E-05
1.8548E-06,8.96302356850E-03,-6.540067626349E-05
1.8550E-06,8.85757317301E-03,-7.274078104831E-05
1.8552E-06,8.84416468907E-03,-7.503256352804E-05
1.8554E-06,8.91935571562E-03,-7.530006013996E-05
1.8556E-06,8.76875247341E-03,-7.579942999593E-05
1.8558E-06,8.85465207975E-03,-7.405305506847E-05
1.8560E-06,8.93355163280E-03,-7.922872670181E-05
1.8562E-06,8.86075899471E-03,-8.455971472151E-05
1.8564E-06,8.84754119907E-03,-8.607294971309E-05
1.8566E-06,8.80483586807E-03,-8.684189405478E-05
1.8568E-06,8.91712403391E-03,-8.594991212896E-05
1.8570E-06,9.02026987169E-03,-8.581569895334E-05
1.8572E-06,9.02170247864E-03,-9.011490095592E-05
1.8574E-06,9.00740015786E-03,-9.106435824371E-05
1.8576E-06,8.82236638572E-03,-9.488939318992E-05
1.8578E-06,8.93444896210E-03,-9.467647664435E-05
1.8580E-06,8.95674552303E-03,-9.252817353420E-05
1.8582E-06,8.90894213226E-03,-9.716641839779E-05
1.8584E-06,8.93083822448E-03,-1.037167252246E-04
1.8586E-06,8.92302209977E-03,-1.088752621990E-04
1.8588E-06,8.87864434626E-03,-1.077797484789E-04
1.8590E-06,9.01580511127E-03,-1.087440254372E-04
1.8592E-06,8.99743058253E-03,-1.082433701698E-04
1.8594E-06,8.88545673806E-03,-1.105252312701E-04
1.8596E-06,8.93642732408E-03,-1.107367812861E-04
1.8598E-06,9.01838254649E-03,-1.141471961718E-04
1.8600E-06,8.99202821311E-03,-1.207459617611E-04
1.8602E-06,9.00090092327E-03,-1.228332764674E-04
1.8604E-06,8.99005334359E-03,-1.216155550647E-04
1.8606E-06,8.96690136287E-03,-1.242016468402E-04
1.8608E-06,8.92611269373E-03,-1.265962185543E-04
1.8610E-06,8.84963155258E-03,-1.302458634805E-04
1.8612E-06,8.86019042227E-03,-1.317120249588E-04
1.8614E-06,9.02397979517E-03,-1.299672536757E-04
1.8616E-06,8.93898240756E-03,-1.291670476291E-04
1.8618E-06,8.98628614377E-03,-1.301377703641E-04
1.8620E-06,8.97773287725E-03,-1.336878458243E-04
1.8622E-06,8.90880941879E-03,-1.367395061273E-04
1.8624E-06,8.98648824077E-03,-1.380048626307E-04
1.8626E-06,9.00943975430E-03,-1.376833537798E-04
1.8628E-06,8.95959420595E-03,-1.373606531154E-04
1.8630E-06,8.90090947505E-03,-1.391013622489E-04
1.8632E-06,8.90525246505E-03,-1.403253297526E-04
1.8634E-06,8.84337446187E-03,-1.440813455936E-04
1.8636E-06,8.79795432556E-03,-1.451023428906E-04
1.8638E-06,8.73352636117E-03,-1.465236085672E-04
1.8640E-06,8.82665256504E-03,-1.422057244200E-04
1.8642E-06,8.93108432647E-03,-1.495640932787E-04
1.8644E-06,8.78514468204E-03,-1.548129522447E-04
1.8646E-06,8.88862533029E-03,-1.540943136644E-04
1.8648E-06,8.96933886688E-03,-1.524480697904E-04
1.8650E-06,9.05459050555E-03,-1.522524251807E-04
1.8652E-06,8.96625502501E-03,-1.540753944050E-04
1.8654E-06,8.92020601314E-03,-1.529336620327E-04
1.8656E-06,8.91573380213E-03,-1.460335485842E-04
1.8658E-06,8.90309854876E-03,-1.450187162701E-04
1.8660E-06,8.93282683101E-03,-1.559953123536E-04
1.8662E-06,8.94622320775E-03,-1.620244098101E-04
1.8664E-06,8.87636609841E-03,-1.645746598225E-04
1.8666E-06,8.79335871432E-03,-1.631071318146E-04
1.8668E-06,8.69127761107E-03,-1.614436659235E-04
1.8670E-06,8.79843442235E-03,-1.642533381674E-04
1.8672E-06,8.93539378885E-03,-1.636154309120E-04
1.8674E-06,8.97529281210E-03,-1.658207413945E-04
1.8676E-06,8.92793762032E-03,-1.675744294394E-04
1.8678E-06,9.02004821692E-03,-1.700619064476E-04
1.8680E-06,8.92872202676E-03,-1.689486715216E-04
1.8682E-06,8.81654119585E-03,-1.713325980324E-04
1.8684E-06,8.80734694656E-03,-1.758887824807E-04
1.8686E-06,8.85591262486E-03,-1.791849704664E-04
1.8688E-06,8.93054485787E-03,-1.784012251738E-04
1.8690E-06,9.03001266997E-03,-1.751727958415E-04
1.8692E-06,8.99200795684E-03,-1.750432376023E-04
1.8694E-06,9.10017502028E-03,-1.793885584194E-04
1.8696E-06,8.94012607168E-03,-1.789819378611E-04
1.8698E-06,8.88645744417E-03,-1.728380831163E-04
1.8700E-06,8.94862252753E-03,-1.759089621920E-04
1.8702E-06,9.06452212948E-03,-1.782419277560E-04
1.8704E-06,9.02456373442E-03,-1.766113396939E-04
1.8706E-06,8.94580457825E-03,-1.760741001200E-04
1.8708E-06,8.95552735310E-03,-1.791161572766E-04
1.8710E-06,8.96089666057E-03,-1.843058623578E-04
1.8712E-06,8.85315777268E-03,-1.867609856855E-04
1.8714E-06,9.01076595765E-03,-1.849443935994E-04
1.8716E-06,9.04916904401E-03,-1.818241821807E-04
1.8718E-06,8.99292158429E-03,-1.813146413509E-04
1.8720E-06,8.94177707378E-03,-1.832092379425E-04
1.8722E-06,8.90740801115E-03,-1.849366811309E-04
1.8724E-06,8.81728183012E-03,-1.821854327079E-04
1.8726E-06,8.79405580927E-03,-1.800857505966E-04
1.8728E-06,8.81136141252E-03,-1.817552129943E-04
1.8730E-06,8.94127741922E-03,-1.801942430641E-04
1.8732E-06,8.93177629914E-03,-1.791097614188E-04
1.8734E-06,8.79320108797E-03,-1.837956538629E-04
1.8736E-06,8.75730116386E-03,-1.841869118828E-04
1.8738E-06,8.96405850071E-03,-1.792635802384E-04
1.8740E-06,9.01101205964E-03,-1.829156649504E-04
1.8742E-06,8.97131024394E-03,-1.850535474922E-04
1.8744E-06,8.78624038305E-03,-1.798863932695E-04
1.8746E-06,8.77057949547E-03,-1.780871729571E-04
1.8748E-06,8.78212929238E-03,-1.796775139142E-04
1.8750E-06,8.76821160782E-03,-1.839454916511E-04
1.8752E-06,8.67599856574E-03,-1.857405998949E-04
1.8754E-06,8.74892321881E-03,-1.848013697397E-04
1.8756E-06,8.80559280049E-03,-1.770163378883E-04
1.8758E-06,8.91351865139E-03,-1.759747677688E-04
1.8760E-06,8.91817829106E-03,-1.767340216059E-04
1.8762E-06,8.96810905542E-03,-1.765311574768E-04
1.8764E-06,8.87235559057E-03,-1.751447663847E-04
1.8766E-06,8.84520730469E-03,-1.702610765789E-04
1.8768E-06,8.84445107076E-03,-1.670277801547E-04
1.8770E-06,8.85440201964E-03,-1.690195688251E-04
1.8772E-06,8.95237529185E-03,-1.713996453416E-04
1.8774E-06,8.84231927339E-03,-1.724649394136E-04
1.8776E-06,8.78806926776E-03,-1.693396986667E-04
1.8778E-06,8.81160425488E-03,-1.641813925672E-04
1.8780E-06,8.92504353542E-03,-1.619977531228E-04
1.8782E-06,8.99971348699E-03,-1.589053839650E-04
1.8784E-06,8.97418640088E-03,-1.547597511876E-04
1.8786E-06,8.86438160669E-03,-1.553266613018E-04
1.8788E-06,8.73999788892E-03,-1.563327765297E-04
1.8790E-06,8.85347605217E-03,-1.535329008680E-04
1.8792E-06,8.96112483460E-03,-1.523416302372E-04
1.8794E-06,8.95539417397E-03,-1.514815714415E-04
1.8796E-06,8.84375816677E-03,-1.495211006347E-04
1.8798E-06,8.76302879769E-03,-1.487803417463E-04
1.8800E-06,8.85728236753E-03,-1.461740640197E-04
1.8802E-06,9.00485788006E-03,-1.425273955073E-04
1.8804E-06,9.03237333987E-03,-1.386900056358E-04
1.8806E-06,8.97112654056E-03,-1.341021726113E-04
1.8808E-06,8.75579125714E-03,-1.306944595855E-04
1.8810E-06,8.83862820920E-03,-1.299425750244E-04
1.8812E-06,8.86062837671E-03,-1.264845811967E-04
1.8814E-06,8.71279744897E-03,-1.229627785478E-04
1.8816E-06,8.82492030505E-03,-1.199490316417E-04
1.8818E-06,8.97851984482E-03,-1.203308674712E-04
1.8820E-06,8.86215714272E-03,-1.214468604159E-04
1.8822E-06,9.01519975159E-03,-1.142651981879E-04
1.8824E-06,9.12438638043E-03,-1.078818138894E-04
1.8826E-06,8.83418137673E-03,-1.089775148053E-04
1.8828E-06,8.75982830767E-03,-1.068448612671E-04
1.8830E-06,8.78359216731E-03,-1.039078209754E-04
1.8832E-06,8.79175171722E-03,-1.024238446932E-04
1.8834E-06,8.72701222543E-03,-1.002631866578E-04
1.8836E-06,8.72282825876E-03,-9.881518317572E-05
1.8838E-06,8.71143771801E-03,-9.508008958958E-05
1.8840E-06,8.72909233440E-03,-9.061745938099E-05
1.8842E-06,8.74763054308E-03,-8.422519575990E-05
1.8844E-06,8.73097360600E-03,-8.256622880883E-05
1.8846E-06,8.80920540076E-03,-8.120545858703E-05
1.8848E-06,8.87003007811E-03,-7.761084299720E-05
1.8850E-06,8.87214115355E-03,-7.644515579752E-05
1.8852E-06,8.79098244477E-03,-6.887577979080E-05
1.8854E-06,8.81692373659E-03,-6.491302486695E-05
1.8856E-06,8.96974748466E-03,-6.809414357133E-05
1.8858E-06,9.08801474143E-03,-6.487437516637E-05
1.8860E-06,8.92595041078E-03,-6.274783669225E-05
1.8862E-06,8.77214411739E-03,-6.451852211914E-05
1.8864E-06,8.80043373909E-03,-5.998344712145E-05
1.8866E-06,8.86445913929E-03,-5.308085020817E-05
1.8868E-06,8.72957243118E-03,-4.786410780809E-05
1.8870E-06,8.70299271774E-03,-4.588876117207E-05
1.8872E-06,8.84090831969E-03,-4.336677149124E-05
1.8874E-06,8.89280417468E-03,-4.205093451030E-05
1.8876E-06,8.86386542115E-03,-3.899480646662E-05
1.8878E-06,8.98441814352E-03,-3.641592173092E-05
1.8880E-06,8.95698394161E-03,-3.239353869296E-05
1.8882E-06,8.84319867473E-03,-2.785861345194E-05
1.8884E-06,8.82040408906E-03,-2.431682452745E-05
1.8886E-06,8.87902455870E-03,-2.131326107494E-05
1.8888E-06,8.84923900012E-03,-1.914880296401E-05
1.8890E-06,8.82135916036E-03,-2.025578554905E-05
1.8892E-06,8.75659871381E-03,-1.755375715158E-05
1.8894E-06,8.89622003306E-03,-1.000872284360E-05
1.8896E-06,8.92658417579E-03,-9.054953437251E-07
1.8898E-06,8.89072895516E-03,-2.973191926251E-06
1.8900E-06,8.96573581267E-03,-7.561299504707E-06
1.8902E-06,8.97763671819E-03,-6.405427606770E-06
1.8904E-06,8.90310879331E-03,3.005543610086E-06
1.8906E-06,8.84174976964E-03,9.039264803758E-06
1.8908E-06,8.76800462138E-03,8.590799735864E-06
1.8910E-06,8.71130127925E-03,7.936213331302E-06
1.8912E-06,8.69824995752E-03,1.514111904242E-05
1.8914E-06,8.85498363059E-03,1.774136906304E-05
1.8916E-06,8.95531780552E-03,1.981111232006E-05
1.8918E-06,8.87214161921E-03,2.427197664790E-05
1.8920E-06,8.82210095879E-03,2.745678935014E-05
1.8922E-06,8.83166983258E-03,2.753165520542E-05
1.8924E-06,8.84113253560E-03,2.667181480490E-05
1.8926E-06,9.01051822584E-03,2.813440708258E-05
1.8928E-06,8.93739566673E-03,3.304763639160E-05
1.8930E-06,8.82316289935E-03,3.600619796478E-05
1.8932E-06,8.97207462694E-03,3.919598383643E-05
1.8934E-06,8.96098630037E-03,4.633673753404E-05
1.8936E-06,8.82955060806E-03,5.111675204523E-05
1.8938E-06,8.91497058328E-03,5.280549561419E-05
1.8940E-06,8.91508932691E-03,5.128756200709E-05
1.8942E-06,8.88193331193E-03,5.426094949060E-05
1.8944E-06,8.88403693680E-03,5.970411149599E-05
1.8946E-06,8.87821896467E-03,6.531330996939E-05
1.8948E-06,8.74269756023E-03,6.614931409993E-05
1.8950E-06,8.76420203131E-03,6.374505812116E-05
1.8952E-06,8.96712674294E-03,6.512085392885E-05
1.8954E-06,9.08273111563E-03,7.084688132443E-05
1.8956E-06,8.90150808264E-03,7.551658756845E-05
1.8958E-06,8.76761346590E-03,7.462355734595E-05
1.8960E-06,8.89279369731E-03,7.478662987985E-05
1.8962E-06,9.02890206780E-03,7.992476874777E-05
1.8964E-06,8.93196442630E-03,8.414800043964E-05
1.8966E-06,8.82008254994E-03,7.846630725824E-05
1.8968E-06,8.91512657981E-03,7.780828269013E-05
1.8970E-06,8.86226610746E-03,8.797674186342E-05
1.8972E-06,8.81655842531E-03,9.343650189974E-05
1.8974E-06,8.95772806834E-03,8.612865719759E-05
1.8976E-06,9.01397040579E-03,9.054006438517E-05
1.8978E-06,8.90710067470E-03,9.897884025984E-05
1.8980E-06,8.90409226995E-03,1.007211467978E-04
1.8982E-06,8.90790137928E-03,9.707767309435E-05
1.8984E-06,8.90691138338E-03,9.481479365193E-05
1.8986E-06,8.93985365983E-03,1.007348370534E-04
1.8988E-06,8.89503096696E-03,1.082827916164E-04
1.8990E-06,8.79227721598E-03,1.095819868874E-04
1.8992E-06,8.75045827124E-03,1.097972121816E-04
1.8994E-06,8.89327845071E-03,1.092610895429E-04
1.8996E-06,8.89478626195E-03,1.081892061774E-04
1.8998E-06,8.92460232135E-03,1.082016235013E-04
1.9000E-06,8.91022665892E-03,1.119742748123E-04
1.9002E-06,8.83251640480E-03,1.125108529609E-04
1.9004E-06,8.91521109734E-03,1.153564730454E-04
1.9006E-06,8.93769764807E-03,1.162384025548E-04
1.9008E-06,8.80499489140E-03,1.161150467377E-04
1.9010E-06,8.84938149247E-03,1.178659705240E-04
1.9012E-06,8.94217521418E-03,1.185321568307E-04
1.9014E-06,8.78838545177E-03,1.172412106562E-04
1.9016E-06,8.73090096284E-03,1.155745499563E-04
1.9018E-06,8.78295141738E-03,1.175936567392E-04
1.9020E-06,8.81930675823E-03,1.158928265590E-04
1.9022E-06,8.91827957239E-03,1.138353071902E-04
1.9024E-06,8.90925249550E-03,1.148200758528E-04
1.9026E-06,8.86244515423E-03,1.143293107655E-04
1.9028E-06,8.78144430462E-03,1.119244058412E-04
1.9030E-06,8.85894501116E-03,1.122037581895E-04
1.9032E-06,8.90135767404E-03,1.152489040773E-04
1.9034E-06,8.96243264433E-03,1.135988414083E-04
1.9036E-06,8.91072235536E-03,1.069869658705E-04
1.9038E-06,8.88340945821E-03,1.035249098931E-04
1.9040E-06,8.73917599674E-03,1.067807946149E-04
1.9042E-06,8.80807966460E-03,1.113344706390E-04
1.9044E-06,8.98398298305E-03,1.076425631326E-04
1.9046E-06,9.00207043160E-03,1.039733250421E-04
1.9048E-06,8.93308527302E-03,1.030598842334E-04
1.9050E-06,8.91183947679E-03,9.988852467202E-05
1.9052E-06,8.88538549189E-03,9.823245301657E-05
1.9054E-06,8.88547443319E-03,9.681164908969E-05
1.9056E-06,8.94161572214E-03,9.298434907385E-05
1.9058E-06,9.00687605608E-03,8.690054051392E-05
1.9060E-06,8.83564448450E-03,8.731650838443E-05
1.9062E-06,8.83868432138E-03,8.631820546277E-05
1.9064E-06,8.80360954907E-03,8.534208524786E-05
1.9066E-06,8.72761455830E-03,8.155035244115E-05
1.9068E-06,8.80466753151E-03,7.830744039082E-05
1.9070E-06,8.94554916304E-03,7.722322081961E-05
1.9072E-06,8.89945055824E-03,7.711940200814E-05
1.9074E-06,8.84857287165E-03,7.709064248764E-05
1.9076E-06,8.69005641434E-03,7.508896987700E-05
1.9078E-06,8.75343035441E-03,7.033601764404E-05
1.9080E-06,8.73997996096E-03,6.738618563675E-05
1.9082E-06,8.81260938477E-03,6.407046064549E-05
1.9084E-06,8.77400513273E-03,6.255443019607E-05
1.9086E-06,8.79092866089E-03,6.511893205159E-05
1.9088E-06,8.69735635351E-03,6.346678526886E-05
1.9090E-06,8.84063916747E-03,6.047620072775E-05
1.9092E-06,8.88285485562E-03,5.714969325625E-05
1.9094E-06,8.80045748781E-03,5.492423426174E-05
1.9096E-06,8.69095956441E-03,5.383890399524E-05
1.9098E-06,8.83130894508E-03,5.098888480850E-05
1.9100E-06,8.87263196055E-03,4.867252351530E-05
1.9102E-06,8.88079290744E-03,5.008459787630E-05
1.9104E-06,8.86284818407E-03,5.069088775479E-05
1.9106E-06,8.80710550118E-03,4.833763016202E-05
1.9108E-06,8.71235297527E-03,4.650483939611E-05
1.9110E-06,8.83935044985E-03,4.216726848670E-05
1.9112E-06,8.89516158495E-03,4.146551497095E-05
1.9114E-06,8.84445712436E-03,3.972826272063E-05
1.9116E-06,8.80567987915E-03,3.726063471102E-05
1.9118E-06,9.00048043113E-03,3.447519808822E-05
1.9120E-06,9.04353617225E-03,3.177378119715E-05
1.9122E-06,8.97209744435E-03,3.037136614137E-05
1.9124E-06,8.81542058196E-03,2.564214410075E-05
1.9126E-06,8.85251259897E-03,2.173138594069E-05
1.9128E-06,8.78695447464E-03,2.282939560526E-05
1.9130E-06,8.84759731125E-03,2.277747371980E-05
1.9132E-06,8.92083209474E-03,2.249420273863E-05
1.9134E-06,8.80509151611E-03,2.235927197896E-05
1.9136E-06,8.82325486746E-03,1.684608001076E-05
1.9138E-06,8.91940018628E-03,1.126034965553E-05
1.9140E-06,8.86637580115E-03,1.018147764542E-05
1.9142E-06,8.81598379929E-03,1.179230406695E-05
1.9144E-06,8.86460908223E-03,1.182669818216E-05
1.9146E-06,8.88567769434E-03,7.270757088442E-06
1.9148E-06,8.86167681310E-03,4.091061072430E-06
1.9150E-06,8.92202162649E-03,4.774906186392E-06
1.9152E-06,8.80938165355E-03,3.072328845045E-06
1.9154E-06,8.86890527327E-03,8.165129255552E-07
1.9156E-06,8.94621296320E-03,-2.059301847587E-06
1.9158E-06,8.82912313100E-03,-5.051040763031E-06
1.9160E-06,8.73360552359E-03,-9.838449509809E-06
1.9162E-06,8.80864707287E-03,-1.231304120458E-05
1.9164E-06,8.74057344627E-03,-1.354186332039E-05
1.9166E-06,8.67195057217E-03,-1.879882786609E-05
1.9168E-06,8.81717985030E-03,-1.960048780031E-05
1.9170E-06,8.88733079191E-03,-1.720132978819E-05
