in s,C1 in V,C3 in V
2.0336E-06,7.77509298641E-03,8.054490483832E-05
2.0338E-06,7.79917885084E-03,8.245959136169E-05
2.0340E-06,7.70885592792E-03,8.515855440404E-05
2.0342E-06,7.73774206173E-03,8.566228932235E-05
2.0344E-06,7.82425820362E-03,8.559287878219E-05
2.0346E-06,7.89149666671E-03,8.480940413196E-05
2.0348E-06,7.77555748355E-03,8.398435943294E-05
2.0350E-06,7.76079602074E-03,8.615564395208E-05
2.0352E-06,7.77099260595E-03,8.787081184331E-05
2.0354E-06,7.71633142140E-03,8.651395704132E-05
2.0356E-06,7.59759081993E-03,8.894418159965E-05
2.0358E-06,7.65264828224E-03,8.962575046811E-05
2.0360E-06,7.92295418214E-03,9.330230395775E-05
2.0362E-06,7.88647707086E-03,9.428186974023E-05
2.0364E-06,7.72627212573E-03,9.328962074127E-05
2.0366E-06,7.74200053420E-03,9.427985528950E-05
2.0368E-06,7.69502462354E-03,9.641912373248E-05
2.0370E-06,7.65318262856E-03,9.700209208298E-05
2.0372E-06,7.64839283656E-03,9.305324059445E-05
2.0374E-06,7.79832855333E-03,9.370198662858E-05
2.0376E-06,7.63674734626E-03,9.635187432636E-05
2.0378E-06,7.62151137460E-03,9.142990134191E-05
2.0380E-06,7.72663860116E-03,9.338419235777E-05
2.0382E-06,7.85067260731E-03,9.469055387657E-05
2.0384E-06,7.82770246733E-03,9.491599633824E-05
2.0386E-06,7.87251002621E-03,9.664861954283E-05
2.0388E-06,7.85168309230E-03,9.521363632288E-05
2.0390E-06,7.81521226745E-03,9.799351965543E-05
2.0392E-06,7.71698008757E-03,1.067133825598E-04
2.0394E-06,7.84720366355E-03,1.019252727600E-04
2.0396E-06,7.87610446569E-03,9.321046554018E-05
2.0398E-06,7.81933034305E-03,9.317119841929E-05
2.0400E-06,7.65593305696E-03,9.689461233560E-05
2.0402E-06,7.66860253643E-03,9.938568112906E-05
2.0404E-06,7.76701562572E-03,1.048955754703E-04
2.0406E-06,7.76237624232E-03,1.095183682954E-04
2.0408E-06,7.64426032547E-03,1.053493598336E-04
2.0410E-06,7.73021534551E-03,1.014007088123E-04
2.0412E-06,7.72489260416E-03,9.892478262540E-05
2.0414E-06,7.69655012991E-03,1.038259999221E-04
2.0416E-06,7.76329499204E-03,1.071277482295E-04
2.0418E-06,7.68891863991E-03,1.021633984381E-04
2.0420E-06,7.63483347837E-03,9.674757699017E-05
2.0422E-06,7.61627431493E-03,9.702168408316E-05
2.0424E-06,7.61085913982E-03,1.012449947046E-04
2.0426E-06,7.65790420119E-03,1.024194879318E-04
2.0428E-06,7.65536588151E-03,1.036936231283E-04
2.0430E-06,7.44781878311E-03,1.036546836002E-04
2.0432E-06,7.30626008008E-03,1.060811041715E-04
2.0434E-06,7.46746899094E-03,1.054812232358E-04
2.0436E-06,7.61110151652E-03,1.040601847088E-04
2.0438E-06,7.73034130689E-03,1.016045546019E-04
2.0440E-06,7.76764729526E-03,1.010116802389E-04
2.0442E-06,7.77169691864E-03,9.997579784598E-05
2.0444E-06,7.73159672972E-03,1.001619927445E-04
2.0446E-06,7.87649771664E-03,9.806775118690E-05
2.0448E-06,7.81153144781E-03,9.850704323966E-05
2.0450E-06,7.70168497693E-03,9.573651830200E-05
2.0452E-06,7.62389509473E-03,9.317103217822E-05
2.0454E-06,7.83425967675E-03,9.510587787721E-05
2.0456E-06,7.85671991762E-03,9.997188140172E-05
2.0458E-06,7.51506586093E-03,9.851148774382E-05
2.0460E-06,7.45467029046E-03,9.731116847601E-05
2.0462E-06,7.75593940634E-03,9.644159072544E-05
2.0464E-06,7.77431672905E-03,9.603573757689E-05
2.0466E-06,7.85625239369E-03,9.835185719188E-05
2.0468E-06,7.74932585191E-03,9.516791513655E-05
2.0470E-06,7.68633678090E-03,9.261468195822E-05
2.0472E-06,7.69862441812E-03,9.435968034435E-05
2.0474E-06,7.87677641492E-03,9.465777504723E-05
2.0476E-06,7.92973770294E-03,9.503868714441E-05
2.0478E-06,7.78508142103E-03,9.248595268931E-05
2.0480E-06,7.77003264520E-03,8.714371247683E-05
2.0482E-06,7.97124069650E-03,8.120792315807E-05
2.0484E-06,7.89111482445E-03,8.123318202328E-05
2.0486E-06,7.86161355209E-03,8.429853551555E-05
2.0488E-06,7.82206703443E-03,8.854693387169E-05
2.0490E-06,7.78055379633E-03,8.769967154134E-05
2.0492E-06,7.70178695675E-03,8.511492101010E-05
2.0494E-06,7.52362494823E-03,8.760109547060E-05
2.0496E-06,7.62605203781E-03,8.890347209293E-05
2.0498E-06,7.86854398903E-03,8.619569338392E-05
2.0500E-06,7.75911777746E-03,8.488824640866E-05
2.0502E-06,7.63094706926E-03,8.201611883473E-05
2.0504E-06,7.61520864908E-03,8.418953515124E-05
2.0506E-06,7.73663914297E-03,8.546170968097E-05
2.0508E-06,7.63505699579E-03,8.565141519997E-05
2.0510E-06,7.63454337139E-03,8.365434644278E-05
2.0512E-06,7.63369260821E-03,7.804662900511E-05
2.0514E-06,7.55518327933E-03,7.928777512629E-05
2.0516E-06,7.64230571222E-03,8.107701808680E-05
2.0518E-06,7.68065152224E-03,7.794007825200E-05
2.0520E-06,7.54126303364E-03,8.034233519342E-05
2.0522E-06,7.71636122372E-03,8.110241385642E-05
2.0524E-06,7.71733189467E-03,7.788537026849E-05
2.0526E-06,7.69046999048E-03,6.810150578152E-05
2.0528E-06,7.90588373784E-03,6.375148523133E-05
2.0530E-06,7.81941020396E-03,6.989823448006E-05
2.0532E-06,7.70955302287E-03,7.252363584470E-05
2.0534E-06,7.72513591219E-03,7.336436098907E-05
2.0536E-06,7.76016039308E-03,7.518089193385E-05
2.0538E-06,7.77797147166E-03,6.858246078249E-05
2.0540E-06,7.66133915167E-03,6.397292323876E-05
2.0542E-06,7.60634641629E-03,6.296405991074E-05
2.0544E-06,7.68632281106E-03,6.408092615660E-05
2.0546E-06,7.79476880562E-03,6.744371427689E-05
2.0548E-06,7.75257989299E-03,6.665801981930E-05
2.0550E-06,7.61965687852E-03,6.052281943615E-05
2.0552E-06,7.54429216031E-03,6.095980856102E-05
2.0554E-06,7.46681403834E-03,6.061336704064E-05
2.0556E-06,7.56849816535E-03,5.431470767129E-05
2.0558E-06,7.75361738633E-03,5.374657389242E-05
2.0560E-06,7.61650062632E-03,5.521940629464E-05
2.0562E-06,7.52958564553E-03,5.306933218148E-05
2.0564E-06,7.53079496790E-03,5.353206911590E-05
2.0566E-06,7.84358431119E-03,5.240537997801E-05
2.0568E-06,7.88884100039E-03,5.110369765665E-05
2.0570E-06,7.71519613918E-03,5.104610001203E-05
2.0572E-06,7.59335167240E-03,5.216696093325E-05
2.0574E-06,7.54953853320E-03,5.018063428346E-05
2.0576E-06,7.66813594382E-03,4.690326963086E-05
2.0578E-06,7.80793793965E-03,4.183723408263E-05
2.0580E-06,7.71623014007E-03,4.484246697742E-05
2.0582E-06,7.60200272780E-03,4.888851571362E-05
2.0584E-06,7.67108218279E-03,4.576801418792E-05
2.0586E-06,8.01470435690E-03,4.187854010146E-05
2.0588E-06,8.13747502398E-03,4.009930094238E-05
2.0590E-06,7.99050044734E-03,3.956110522617E-05
2.0592E-06,7.80203638133E-03,3.683830125723E-05
2.0594E-06,7.72810380440E-03,3.737043895293E-05
2.0596E-06,7.67176204827E-03,3.271484285127E-05
2.0598E-06,7.66904724296E-03,3.053567165975E-05
2.0600E-06,7.71250927355E-03,2.931525188964E-05
2.0602E-06,7.79528429266E-03,2.865966063458E-05
2.0604E-06,7.82133687753E-03,2.918607768137E-05
2.0606E-06,7.79346029740E-03,2.877649877686E-05
2.0608E-06,7.75949403178E-03,3.174075324554E-05
2.0610E-06,7.73301885929E-03,3.191321858671E-05
2.0612E-06,7.72075217683E-03,3.077738129999E-05
2.0614E-06,7.65562641900E-03,2.656658276450E-05
2.0616E-06,7.68714470323E-03,1.834404471796E-05
2.0618E-06,7.72721602116E-03,1.375270568300E-05
2.0620E-06,7.79662516434E-03,1.647592525464E-05
2.0622E-06,7.80466760043E-03,1.731976986397E-05
2.0624E-06,7.73729735520E-03,1.882811918389E-05
2.0626E-06,7.79211663175E-03,1.844123218674E-05
2.0628E-06,7.78609772678E-03,1.185580206569E-05
2.0630E-06,7.81838761177E-03,9.845062424428E-06
2.0632E-06,7.81328256708E-03,1.213622631971E-05
2.0634E-06,7.72118524183E-03,1.028210533317E-05
2.0636E-06,7.66636992339E-03,7.890404700301E-06
2.0638E-06,7.86008664872E-03,3.188339327461E-06
2.0640E-06,7.83379774075E-03,6.803354281000E-06
2.0642E-06,7.88631385658E-03,1.030494881328E-05
2.0644E-06,7.91252034251E-03,9.303013826720E-06
2.0646E-06,7.88873948622E-03,6.426207055337E-06
2.0648E-06,7.81702462118E-03,2.768179667181E-06
2.0650E-06,7.86172484513E-03,-3.074758825831E-07
2.0652E-06,7.95202751178E-03,1.263976595363E-06
2.0654E-06,7.85568405408E-03,2.627089885063E-06
2.0656E-06,7.70567429718E-03,1.595344254739E-07
2.0658E-06,7.78303041589E-03,-5.973827526906E-06
2.0660E-06,7.79612131882E-03,-7.838935093023E-06
2.0662E-06,7.63911523391E-03,-5.085645443761E-06
2.0664E-06,7.62995427940E-03,-5.533929183149E-06
2.0666E-06,7.71683782805E-03,-7.011313657277E-06
2.0668E-06,7.78248605784E-03,-4.737873994746E-06
2.0670E-06,7.81388164032E-03,-9.305880605244E-06
2.0672E-06,7.87561552133E-03,-1.267339192797E-05
2.0674E-06,7.72001061123E-03,-1.234532493632E-05
2.0676E-06,7.67493576277E-03,-1.260732576717E-05
2.0678E-06,7.72749122698E-03,-1.391626402270E-05
2.0680E-06,7.77537401300E-03,-1.451949422713E-05
2.0682E-06,7.91216783691E-03,-2.133402900305E-05
2.0684E-06,7.99967513885E-03,-2.092222540174E-05
2.0686E-06,8.06273079943E-03,-1.531904536765E-05
2.0688E-06,7.92768972460E-03,-1.648607241455E-05
2.0690E-06,7.85392082762E-03,-2.124133982230E-05
2.0692E-06,7.68046875019E-03,-2.110137950163E-05
2.0694E-06,7.54071238916E-03,-2.356644134503E-05
2.0696E-06,7.51810197253E-03,-2.686153023038E-05
2.0698E-06,7.48822467867E-03,-2.697604588699E-05
2.0700E-06,7.62266109232E-03,-2.338114121463E-05
2.0702E-06,7.71510766353E-03,-2.507979745511E-05
2.0704E-06,7.63927146327E-03,-2.850944382604E-05
2.0706E-06,7.76292385999E-03,-2.661759589333E-05
2.0708E-06,7.64258720446E-03,-2.680694448296E-05
2.0710E-06,7.64306893107E-03,-3.535511946771E-05
2.0712E-06,7.83991187345E-03,-3.391834182199E-05
2.0714E-06,7.87934733089E-03,-3.171201955061E-05
2.0716E-06,7.71711769048E-03,-3.586567515973E-05
2.0718E-06,7.67895395402E-03,-3.477491365280E-05
2.0720E-06,7.68060332630E-03,-3.278416205663E-05
2.0722E-06,7.75218221825E-03,-3.603891792242E-05
2.0724E-06,7.78740972746E-03,-3.562757881824E-05
2.0726E-06,7.81603509095E-03,-3.233059771825E-05
2.0728E-06,7.83533907961E-03,-3.466328276787E-05
2.0730E-06,7.71844622213E-03,-4.083634211216E-05
2.0732E-06,7.78309165034E-03,-4.256449147593E-05
2.0734E-06,7.75186300743E-03,-4.129748508800E-05
2.0736E-06,7.63319109101E-03,-4.226108194795E-05
2.0738E-06,7.60460810270E-03,-4.331722130533E-05
2.0740E-06,7.63934038114E-03,-3.656395614613E-05
2.0742E-06,7.63509145472E-03,-3.201600114349E-05
2.0744E-06,7.80510625336E-03,-3.699951755349E-05
2.0746E-06,7.72128419485E-03,-4.050678872969E-05
2.0748E-06,7.64180722181E-03,-4.262168818619E-05
2.0750E-06,7.78189490084E-03,-4.064353179652E-05
2.0752E-06,7.85357158165E-03,-3.840358971153E-05
2.0754E-06,7.65517379623E-03,-3.847940542270E-05
2.0756E-06,7.70796139259E-03,-4.572717423085E-05
2.0758E-06,7.66199270729E-03,-4.824701250996E-05
2.0760E-06,7.53710747231E-03,-4.642097159755E-05
2.0762E-06,7.66908542719E-03,-4.253404002171E-05
2.0764E-06,7.72022528108E-03,-3.791461602319E-05
2.0766E-06,7.89246244822E-03,-3.965071562212E-05
2.0768E-06,7.92411298025E-03,-4.053754821885E-05
2.0770E-06,7.94769499917E-03,-3.952084222343E-05
2.0772E-06,7.73610037286E-03,-4.466054212768E-05
2.0774E-06,7.58883731905E-03,-4.690021529328E-05
2.0776E-06,7.51509286929E-03,-4.497276732233E-05
2.0778E-06,7.73543005344E-03,-4.758440490346E-05
2.0780E-06,7.77434653137E-03,-4.856439606752E-05
2.0782E-06,7.74676820729E-03,-4.277403835673E-05
2.0784E-06,7.76694647502E-03,-3.967875169125E-05
2.0786E-06,7.77942712884E-03,-4.230687158648E-05
2.0788E-06,7.79714833479E-03,-4.463934150059E-05
2.0790E-06,7.69543300848E-03,-4.405423646327E-05
2.0792E-06,7.68193325493E-03,-4.038442062680E-05
2.0794E-06,7.85962704103E-03,-4.464230939280E-05
2.0796E-06,7.93556615245E-03,-5.002200763207E-05
2.0798E-06,7.91765914764E-03,-4.838088547345E-05
2.0800E-06,7.72248210851E-03,-4.506219035480E-05
2.0802E-06,7.55948924925E-03,-4.804117182735E-05
2.0804E-06,7.47761365492E-03,-4.823763455730E-05
2.0806E-06,7.56014280487E-03,-4.998109276872E-05
2.0808E-06,7.63671312016E-03,-4.723077101167E-05
2.0810E-06,7.82736137044E-03,-4.585282803979E-05
2.0812E-06,7.70288405474E-03,-5.126294839662E-05
2.0814E-06,7.57186419796E-03,-4.768315699417E-05
2.0816E-06,7.70725917537E-03,-4.184591929894E-05
2.0818E-06,7.74520940613E-03,-4.170679996256E-05
2.0820E-06,7.66680485103E-03,-4.478956476320E-05
2.0822E-06,7.63855574187E-03,-4.339672854636E-05
2.0824E-06,7.63070725370E-03,-4.053845765535E-05
2.0826E-06,7.70650689956E-03,-4.017494708765E-05
2.0828E-06,7.55517676007E-03,-4.187761756126E-05
2.0830E-06,7.70038485061E-03,-4.703048962634E-05
2.0832E-06,7.90635545272E-03,-4.875240494963E-05
2.0834E-06,7.81535150018E-03,-4.845324434806E-05
2.0836E-06,7.63208910357E-03,-4.786184659693E-05
2.0838E-06,7.73989388254E-03,-4.808901503217E-05
2.0840E-06,7.72702021059E-03,-4.862971903291E-05
2.0842E-06,7.68432954792E-03,-4.787740969565E-05
2.0844E-06,7.59892703500E-03,-4.799633563031E-05
2.0846E-06,7.65133441892E-03,-4.656192936469E-05
2.0848E-06,7.72799018305E-03,-4.302949711215E-05
2.0850E-06,7.85120159853E-03,-4.102863414679E-05
2.0852E-06,7.82190754544E-03,-4.669852574822E-05
2.0854E-06,7.81363809947E-03,-4.864405488130E-05
2.0856E-06,7.53733774181E-03,-4.434362306725E-05
2.0858E-06,7.55244775210E-03,-4.242278073449E-05
2.0860E-06,7.68000890967E-03,-4.596082117874E-05
2.0862E-06,7.75656315964E-03,-4.264388625976E-05
2.0864E-06,7.73064817768E-03,-4.028970721644E-05
2.0866E-06,7.83352253493E-03,-4.694055320230E-05
2.0868E-06,7.84065879416E-03,-4.924347620923E-05
2.0870E-06,7.87636616733E-03,-4.588513259310E-05
2.0872E-06,7.68904646393E-03,-4.505887042265E-05
2.0874E-06,7.64463914093E-03,-4.179008185398E-05
2.0876E-06,7.67735277768E-03,-3.920743378345E-05
2.0878E-06,7.66860998701E-03,-4.433715922292E-05
2.0880E-06,7.79068029951E-03,-4.745603745338E-05
2.0882E-06,7.97491127159E-03,-4.949083804619E-05
2.0884E-06,7.93567535002E-03,-4.380458636675E-05
2.0886E-06,7.90767373983E-03,-3.972804217134E-05
2.0888E-06,7.77481987607E-03,-3.956719903741E-05
2.0890E-06,7.76548127178E-03,-3.943921296392E-05
2.0892E-06,7.83327643294E-03,-3.771719496232E-05
2.0894E-06,7.81661972869E-03,-4.087893405464E-05
2.0896E-06,7.61840750929E-03,-4.268562743906E-05
2.0898E-06,7.73077716585E-03,-3.714548211079E-05
2.0900E-06,7.89849113207E-03,-3.479878880549E-05
2.0902E-06,7.85450849216E-03,-3.964783573989E-05
2.0904E-06,7.66248654108E-03,-4.594051043037E-05
2.0906E-06,7.58445265237E-03,-4.374399149325E-05
2.0908E-06,7.47195633594E-03,-3.966135016177E-05
2.0910E-06,7.64324145857E-03,-3.787723133806E-05
2.0912E-06,7.83183381427E-03,-3.770286400337E-05
2.0914E-06,7.81864651944E-03,-3.585405784194E-05
2.0916E-06,7.68926835153E-03,-3.739891663659E-05
2.0918E-06,7.71223197225E-03,-3.712394900154E-05
2.0920E-06,7.71375282202E-03,-3.879317079205E-05
2.0922E-06,7.64546266291E-03,-3.912202498410E-05
2.0924E-06,7.59548253845E-03,-3.670445430558E-05
2.0926E-06,7.86907717120E-03,-3.768362404313E-05
2.0928E-06,7.79089101125E-03,-4.206920551602E-05
2.0930E-06,7.63449424412E-03,-4.206952821929E-05
2.0932E-06,7.54054684658E-03,-4.194281340111E-05
2.0934E-06,7.56877150852E-03,-4.279186526779E-05
2.0936E-06,7.66332123894E-03,-4.119524193462E-05
2.0938E-06,7.62103034649E-03,-3.998131534550E-05
2.0940E-06,7.65419870149E-03,-3.948532041628E-05
2.0942E-06,7.82518580090E-03,-3.926892342512E-05
2.0944E-06,7.80988789629E-03,-4.016136421356E-05
2.0946E-06,7.75665163528E-03,-4.062658498529E-05
2.0948E-06,7.86957193632E-03,-3.831758928951E-05
2.0950E-06,7.87456405815E-03,-3.743266846519E-05
2.0952E-06,7.63915993739E-03,-3.735535658430E-05
2.0954E-06,7.64544403646E-03,-3.732175143901E-05
2.0956E-06,7.86004869733E-03,-3.619732611347E-05
2.0958E-06,7.88065700326E-03,-3.769008299802E-05
2.0960E-06,7.72777225357E-03,-3.987886683550E-05
2.0962E-06,7.75029419456E-03,-4.042542838957E-05
2.0964E-06,7.80901454855E-03,-4.096745742951E-05
2.0966E-06,7.84734662157E-03,-4.240771635901E-05
2.0968E-06,7.79060556088E-03,-4.057059107814E-05
2.0970E-06,7.81363064889E-03,-3.996252032463E-05
2.0972E-06,7.76515880134E-03,-3.947473477107E-05
2.0974E-06,7.72284043487E-03,-3.391772575211E-05
2.0976E-06,7.73267659824E-03,-3.471544824075E-05
2.0978E-06,7.70183375571E-03,-3.867205927614E-05
2.0980E-06,7.57050353568E-03,-3.727266631555E-05
2.0982E-06,7.64071873855E-03,-3.892937113065E-05
2.0984E-06,7.84957690630E-03,-4.588944997173E-05
2.0986E-06,7.84790006001E-03,-4.662315008696E-05
2.0988E-06,7.72175753955E-03,-4.057606725488E-05
2.0990E-06,7.61743264738E-03,-4.226469524671E-05
2.0992E-06,7.59405225981E-03,-4.481619756203E-05
2.0994E-06,7.72893850226E-03,-4.334951119032E-05
2.0996E-06,7.70793298725E-03,-4.179078104440E-05
2.0998E-06,7.63028769288E-03,-4.340257632080E-05
2.1000E-06,7.69951220136E-03,-3.890037184116E-05
2.1002E-06,7.82425308134E-03,-3.930654280353E-05
2.1004E-06,7.76049799751E-03,-3.811736657750E-05
2.1006E-06,7.75872056838E-03,-3.784764531534E-05
2.1008E-06,7.84735616762E-03,-3.757980648894E-05
2.1010E-06,7.85204351414E-03,-4.580744911451E-05
2.1012E-06,7.71031135228E-03,-4.808180799242E-05
2.1014E-06,7.85918000620E-03,-4.790823274758E-05
2.1016E-06,7.84254565369E-03,-4.749332923908E-05
2.1018E-06,7.64470130671E-03,-4.802165805828E-05
2.1020E-06,7.66200830694E-03,-4.364262843970E-05
2.1022E-06,7.71329647396E-03,-4.200614636298E-05
2.1024E-06,7.65573515091E-03,-4.714299083222E-05
2.1026E-06,7.77269552927E-03,-4.999807869550E-05
2.1028E-06,7.79798745643E-03,-4.508321496192E-05
2.1030E-06,7.70171757322E-03,-4.319213956129E-05
2.1032E-06,7.72007859778E-03,-4.250629242975E-05
2.1034E-06,7.63444604818E-03,-4.087792193983E-05
2.1036E-06,7.44403761346E-03,-4.045349868480E-05
2.1038E-06,7.48925332446E-03,-4.538525544573E-05
2.1040E-06,7.55127428565E-03,-4.951691833791E-05
2.1042E-06,7.66106557567E-03,-4.625377218705E-05
2.1044E-06,7.58532925975E-03,-4.335283601191E-05
2.1046E-06,7.76162024122E-03,-4.692404644098E-05
2.1048E-06,7.91927871760E-03,-5.381079829764E-05
2.1050E-06,7.88225957658E-03,-5.574426028412E-05
2.1052E-06,7.61402307544E-03,-5.287821028847E-05
2.1054E-06,7.66454080585E-03,-4.675879791845E-05
2.1056E-06,7.78209886048E-03,-4.072857877705E-05
2.1058E-06,7.67253411468E-03,-4.545219681691E-05
2.1060E-06,7.61666407343E-03,-4.793969631661E-05
2.1062E-06,7.77603082824E-03,-4.633692695294E-05
2.1064E-06,7.81369025353E-03,-4.322750001680E-05
2.1066E-06,7.71644900087E-03,-4.285895332229E-05
2.1068E-06,7.69246697892E-03,-4.314529869240E-05
2.1070E-06,7.73749921937E-03,-3.974183040206E-05
2.1072E-06,7.70326822530E-03,-4.424955995288E-05
2.1074E-06,7.67089126166E-03,-4.930788484868E-05
2.1076E-06,7.55571273621E-03,-4.641286490020E-05
2.1078E-06,7.62049576733E-03,-4.315260841046E-05
2.1080E-06,7.53168088850E-03,-3.999300600495E-05
2.1082E-06,7.60167676490E-03,-4.283853989560E-05
2.1084E-06,7.72182273213E-03,-4.917077996303E-05
2.1086E-06,7.75139315519E-03,-4.765927206259E-05
2.1088E-06,7.63447119389E-03,-4.489165145438E-05
2.1090E-06,7.55655651446E-03,-4.325646996964E-05
2.1092E-06,7.48313220683E-03,-4.118953106459E-05
2.1094E-06,7.56853960920E-03,-4.164665002842E-05
2.1096E-06,7.73032524157E-03,-4.212798640598E-05
2.1098E-06,7.84769819584E-03,-4.301147462335E-05
2.1100E-06,7.74865413550E-03,-4.108442758676E-05
2.1102E-06,7.56287134718E-03,-3.723892426584E-05
2.1104E-06,7.82724425662E-03,-3.851243361365E-05
2.1106E-06,7.79536508489E-03,-3.874849594664E-05
2.1108E-06,7.71561802831E-03,-3.543444090989E-05
2.1110E-06,7.63631288428E-03,-3.841375975404E-05
2.1112E-06,7.59367344435E-03,-4.276580942329E-05
2.1114E-06,7.63242810499E-03,-4.592947495636E-05
2.1116E-06,7.91757695843E-03,-3.858393194620E-05
2.1118E-06,7.85762306768E-03,-3.326384091284E-05
2.1120E-06,7.68635773566E-03,-3.546419806313E-05
2.1122E-06,7.72568655666E-03,-3.672966427636E-05
2.1124E-06,7.65367785934E-03,-3.188133120071E-05
2.1126E-06,7.71285293158E-03,-3.106735620182E-05
2.1128E-06,7.80129132327E-03,-3.252032279503E-05
2.1130E-06,7.76449546684E-03,-3.293132452760E-05
2.1132E-06,7.72485604975E-03,-2.964321776759E-05
2.1134E-06,7.79970807489E-03,-2.740219022613E-05
2.1136E-06,7.94567286503E-03,-2.420407367405E-05
2.1138E-06,7.85136015620E-03,-2.481212486979E-05
2.1140E-06,7.68257656600E-03,-2.967872979585E-05
2.1142E-06,7.80684270430E-03,-3.146791408304E-05
2.1144E-06,7.79058274347E-03,-2.623162322212E-05
2.1146E-06,7.69435267430E-03,-2.218427878339E-05
2.1148E-06,7.66646631528E-03,-2.573051393498E-05
2.1150E-06,7.82083489466E-03,-2.929900094401E-05
2.1152E-06,7.83324104268E-03,-2.958875914570E-05
2.1154E-06,7.82763028983E-03,-3.028002378065E-05
2.1156E-06,7.77455724310E-03,-2.794750497211E-05
2.1158E-06,7.77540148702E-03,-2.686223919969E-05
2.1160E-06,7.88530150894E-03,-2.195011844393E-05
2.1162E-06,7.72545256186E-03,-1.885431349743E-05
2.1164E-06,7.71216538269E-03,-1.944224463310E-05
2.1166E-06,7.85883355420E-03,-2.314094241243E-05
2.1168E-06,7.77700475883E-03,-2.232709942851E-05
2.1170E-06,7.70711435471E-03,-1.826702776831E-05
2.1172E-06,7.60649193544E-03,-1.692534002010E-05
2.1174E-06,7.73952042218E-03,-1.737667477224E-05
2.1176E-06,7.72720787209E-03,-1.521869442891E-05
2.1178E-06,7.80340053607E-03,-1.497827560175E-05
2.1180E-06,7.86914865021E-03,-1.559046326671E-05
2.1182E-06,7.86778798793E-03,-1.768546757754E-05
2.1184E-06,7.69844420720E-03,-1.720108507667E-05
2.1186E-06,7.62017562520E-03,-1.644371516537E-05
2.1188E-06,7.77324640658E-03,-1.636709269602E-05
2.1190E-06,7.84130163956E-03,-1.543771216180E-05
2.1192E-06,7.73265610915E-03,-8.340078606272E-06
2.1194E-06,7.70072268788E-03,-4.195282668807E-06
2.1196E-06,7.62645646464E-03,-7.126357373783E-06
2.1198E-06,7.71578683052E-03,-7.360586165451E-06
2.1200E-06,7.68150554504E-03,-5.495097222740E-06
2.1202E-06,7.63783699367E-03,-4.992506434211E-06
2.1204E-06,7.73173363414E-03,-2.562364996413E-06
2.1206E-06,7.80668228399E-03,-3.403036063550E-07
