in s,C1 in V,C3 in V
2.1404E-06,8.14691607375E-03,-1.258304326981E-05
2.1406E-06,8.20072696079E-03,-1.580531954020E-05
2.1408E-06,8.33068487700E-03,-1.590070969611E-05
2.1410E-06,8.45789469313E-03,-1.405402369052E-05
2.1412E-06,8.25573576149E-03,-1.531760788709E-05
2.1414E-06,8.05204876233E-03,-1.747111923247E-05
2.1416E-06,8.11602806207E-03,-1.951305068284E-05
2.1418E-06,8.30953174736E-03,-2.112147680670E-05
2.1420E-06,8.37173431646E-03,-2.720098293573E-05
2.1422E-06,8.53645501193E-03,-2.792578249425E-05
2.1424E-06,8.33018172998E-03,-2.685301250964E-05
2.1426E-06,8.06808730122E-03,-2.857737711817E-05
2.1428E-06,8.24032935780E-03,-3.417146227509E-05
2.1430E-06,8.20505947340E-03,-3.497408203035E-05
2.1432E-06,8.18467119243E-03,-3.570545337349E-05
2.1434E-06,8.16374786664E-03,-3.677480912954E-05
2.1436E-06,8.17484946456E-03,-3.849498949200E-05
2.1438E-06,8.20194955450E-03,-3.841005510837E-05
2.1440E-06,8.29485200811E-03,-3.930924183875E-05
2.1442E-06,8.28081395011E-03,-4.088667354733E-05
2.1444E-06,8.37846288923E-03,-4.474681004137E-05
2.1446E-06,8.25980145019E-03,-4.596750087291E-05
2.1448E-06,8.15324068535E-03,-4.294417000562E-05
2.1450E-06,8.40526565444E-03,-4.627463615686E-05
2.1452E-06,8.47628063057E-03,-5.369453451782E-05
2.1454E-06,8.31911296118E-03,-5.077044389397E-05
2.1456E-06,8.47704478074E-03,-4.536696954817E-05
2.1458E-06,8.53455394972E-03,-4.881192132085E-05
2.1460E-06,8.37844286580E-03,-4.944041057676E-05
2.1462E-06,8.26652094256E-03,-4.869310616702E-05
2.1464E-06,8.33829657640E-03,-5.397288858145E-05
2.1466E-06,8.47888879944E-03,-5.666927679628E-05
2.1468E-06,8.44415791798E-03,-5.497784375399E-05
2.1470E-06,8.43358857092E-03,-5.794653727859E-05
2.1472E-06,8.42733427417E-03,-5.877828694135E-05
2.1474E-06,8.47626456525E-03,-6.110111980885E-05
2.1476E-06,8.38724758942E-03,-6.020191370696E-05
2.1478E-06,8.18067535292E-03,-6.055118202418E-05
2.1480E-06,8.12580997590E-03,-6.507106370479E-05
2.1482E-06,8.20845041890E-03,-6.376014522463E-05
2.1484E-06,8.30917435233E-03,-6.552242472023E-05
2.1486E-06,8.24662742671E-03,-7.025351881236E-05
2.1488E-06,8.26687368099E-03,-7.083264946193E-05
2.1490E-06,8.26220193412E-03,-6.833391844481E-05
2.1492E-06,8.16698351409E-03,-6.351004935056E-05
2.1494E-06,8.28256786335E-03,-6.157630293816E-05
2.1496E-06,8.40601956006E-03,-6.810070484132E-05
2.1498E-06,8.52040180471E-03,-7.066566704959E-05
2.1500E-06,8.50730438251E-03,-6.508166960627E-05
2.1502E-06,8.29040936660E-03,-6.914533770829E-05
2.1504E-06,8.10429037083E-03,-7.826331838220E-05
2.1506E-06,7.97519648913E-03,-8.012981659919E-05
2.1508E-06,8.22726243641E-03,-7.817230618745E-05
2.1510E-06,8.39446720202E-03,-7.777408606559E-05
2.1512E-06,8.33522204775E-03,-7.991766466945E-05
2.1514E-06,8.29868346918E-03,-7.949661038071E-05
2.1516E-06,8.39918248821E-03,-7.952269896120E-05
2.1518E-06,8.36046088953E-03,-7.823852769285E-05
2.1520E-06,8.35920011159E-03,-7.640908233076E-05
2.1522E-06,8.33917993587E-03,-8.021158374101E-05
2.1524E-06,8.17601105664E-03,-8.322395517677E-05
2.1526E-06,8.32934749778E-03,-8.426209858805E-05
2.1528E-06,8.30645046663E-03,-8.154157347232E-05
2.1530E-06,8.31175411586E-03,-7.948614007980E-05
2.1532E-06,8.22668920737E-03,-8.065876535326E-05
2.1534E-06,8.20525342133E-03,-8.324688135833E-05
2.1536E-06,8.33766304422E-03,-8.061090803891E-05
2.1538E-06,8.24207419064E-03,-7.841158307344E-05
2.1540E-06,8.22147030849E-03,-7.977713889629E-05
2.1542E-06,8.42050162610E-03,-8.280866875499E-05
2.1544E-06,8.33573031705E-03,-8.760375178605E-05
2.1546E-06,8.35223894101E-03,-8.850670627505E-05
2.1548E-06,8.43237272929E-03,-8.813830859214E-05
2.1550E-06,8.40956161264E-03,-8.971471845359E-05
2.1552E-06,8.39377755765E-03,-9.093256167322E-05
2.1554E-06,8.37544610258E-03,-8.931441589445E-05
2.1556E-06,8.26246852521E-03,-8.428030296415E-05
2.1558E-06,8.10284588952E-03,-8.225366532058E-05
2.1560E-06,8.19165681023E-03,-8.909378408641E-05
2.1562E-06,8.25199254323E-03,-9.192308022827E-05
2.1564E-06,8.19459117483E-03,-8.905119097978E-05
2.1566E-06,8.21084671188E-03,-8.659528068453E-05
2.1568E-06,8.27315172646E-03,-8.647990881652E-05
2.1570E-06,8.26056839433E-03,-8.919402196258E-05
2.1572E-06,8.33190118428E-03,-9.094861096889E-05
2.1574E-06,8.26925344300E-03,-9.375491312891E-05
2.1576E-06,8.34624238778E-03,-9.190130180865E-05
2.1578E-06,8.26600615401E-03,-8.972518391162E-05
2.1580E-06,8.20898313541E-03,-9.070582299680E-05
2.1582E-06,8.21579203475E-03,-9.284723199159E-05
2.1584E-06,8.26929535251E-03,-9.067570029944E-05
2.1586E-06,8.39197149035E-03,-9.145437202603E-05
2.1588E-06,8.37686148006E-03,-9.402392528206E-05
2.1590E-06,8.26166782062E-03,-9.571860789508E-05
2.1592E-06,8.18178362679E-03,-9.586250431091E-05
2.1594E-06,8.38559053373E-03,-9.900586589426E-05
2.1596E-06,8.24991033878E-03,-1.018748445734E-04
2.1598E-06,8.13022351358E-03,-1.045040427074E-04
2.1600E-06,8.26841990929E-03,-1.037456916943E-04
2.1602E-06,8.40805589687E-03,-9.901118821651E-05
2.1604E-06,8.25504472014E-03,-9.665958381444E-05
2.1606E-06,8.17124966998E-03,-9.861593193561E-05
2.1608E-06,8.17539498676E-03,-1.024893863425E-04
2.1610E-06,8.29998475965E-03,-9.886166437715E-05
2.1612E-06,8.42561435420E-03,-9.560236430913E-05
2.1614E-06,8.30680879299E-03,-9.744446895272E-05
2.1616E-06,8.15273474436E-03,-1.007150093392E-04
2.1618E-06,8.16848434042E-03,-9.761287032813E-05
2.1620E-06,8.33175706211E-03,-9.479235432297E-05
2.1622E-06,8.14972564112E-03,-9.228067345172E-05
2.1624E-06,8.15218805801E-03,-9.326108007878E-05
2.1626E-06,8.14762713853E-03,-9.303440435976E-05
2.1628E-06,8.12307095621E-03,-9.292085825652E-05
2.1630E-06,8.11661898624E-03,-9.831226899475E-05
2.1632E-06,8.02626882214E-03,-1.001230789646E-04
2.1634E-06,8.09619135689E-03,-9.584066293389E-05
2.1636E-06,8.27365580481E-03,-9.192780203372E-05
2.1638E-06,8.29520544503E-03,-9.388393222541E-05
2.1640E-06,8.39461737778E-03,-9.692463449389E-05
2.1642E-06,8.30060013104E-03,-9.656287639588E-05
2.1644E-06,8.22787547950E-03,-9.675288669020E-05
2.1646E-06,8.16686593462E-03,-9.770324326307E-05
2.1648E-06,8.24370307382E-03,-9.514555989951E-05
2.1650E-06,8.24156568851E-03,-8.949616908282E-05
2.1652E-06,8.29208760988E-03,-9.140588029474E-05
2.1654E-06,8.33070233930E-03,-9.336297906190E-05
2.1656E-06,8.26131764334E-03,-8.825561276823E-05
2.1658E-06,8.24984724168E-03,-8.726207225770E-05
2.1660E-06,8.17176166456E-03,-9.080470971018E-05
2.1662E-06,8.19165657740E-03,-9.500749430805E-05
2.1664E-06,8.29447133001E-03,-9.644563517719E-05
2.1666E-06,8.24104112107E-03,-9.448502532393E-05
2.1668E-06,8.11453142669E-03,-9.069597742706E-05
2.1670E-06,8.11759314965E-03,-9.111452310532E-05
2.1672E-06,8.17369276192E-03,-9.176565281302E-05
2.1674E-06,8.24668237474E-03,-8.884090840071E-05
2.1676E-06,8.12879835721E-03,-8.563816345483E-05
2.1678E-06,8.23323337827E-03,-8.819985672086E-05
2.1680E-06,8.35195721593E-03,-8.931166998297E-05
2.1682E-06,8.29615842085E-03,-8.458901702613E-05
2.1684E-06,8.18784350995E-03,-7.719429678470E-05
2.1686E-06,8.32277375739E-03,-7.552244833857E-05
2.1688E-06,8.45965093467E-03,-8.024996838719E-05
2.1690E-06,8.38051598985E-03,-8.107749506086E-05
2.1692E-06,8.30085624475E-03,-7.922416462749E-05
2.1694E-06,8.33633590955E-03,-8.234158775955E-05
2.1696E-06,8.47358352039E-03,-8.114757149666E-05
2.1698E-06,8.37970736902E-03,-7.592284775525E-05
2.1700E-06,8.26500731055E-03,-7.633454560488E-05
2.1702E-06,8.31772342790E-03,-7.892621143907E-05
2.1704E-06,8.34443096537E-03,-7.589157729596E-05
2.1706E-06,8.38212717790E-03,-7.964428424090E-05
2.1708E-06,8.37637183722E-03,-7.867945715040E-05
2.1710E-06,8.30610122066E-03,-7.266407556087E-05
2.1712E-06,8.26402872335E-03,-7.083836405724E-05
2.1714E-06,8.31270080525E-03,-7.023921779543E-05
2.1716E-06,8.14922691789E-03,-6.768389291316E-05
2.1718E-06,8.10450084973E-03,-7.046888156980E-05
2.1720E-06,8.18337246310E-03,-7.026800385863E-05
2.1722E-06,8.31107844133E-03,-7.197989805788E-05
2.1724E-06,8.17639615852E-03,-7.276834755391E-05
2.1726E-06,8.14296982717E-03,-6.637106633931E-05
2.1728E-06,8.31618325319E-03,-6.169657095522E-05
2.1730E-06,8.40150730219E-03,-6.410271099955E-05
2.1732E-06,8.23828836437E-03,-7.035672537237E-05
2.1734E-06,8.13348663505E-03,-7.065921633691E-05
2.1736E-06,8.12771522906E-03,-6.539083405584E-05
2.1738E-06,8.38986972813E-03,-6.180710478872E-05
2.1740E-06,8.36588724051E-03,-6.570247805864E-05
2.1742E-06,8.19750900846E-03,-6.322864911705E-05
2.1744E-06,8.15919998568E-03,-5.913402534276E-05
2.1746E-06,8.32508320455E-03,-6.051717533916E-05
2.1748E-06,8.34901400376E-03,-6.514636076242E-05
2.1750E-06,8.16046472173E-03,-6.466065890342E-05
2.1752E-06,8.13033806626E-03,-5.985708146542E-05
2.1754E-06,8.12259900849E-03,-5.690672307461E-05
2.1756E-06,8.11103873421E-03,-5.307725168019E-05
2.1758E-06,8.29863457475E-03,-5.419716223329E-05
2.1760E-06,8.47904200200E-03,-5.749798513204E-05
2.1762E-06,8.30547164660E-03,-5.676463305205E-05
2.1764E-06,8.12504419591E-03,-5.470063745230E-05
2.1766E-06,8.16615743097E-03,-5.096597506851E-05
2.1768E-06,8.37228985038E-03,-5.350173956901E-05
2.1770E-06,8.47868903074E-03,-6.051252617687E-05
2.1772E-06,8.30494940747E-03,-5.956673159450E-05
2.1774E-06,8.17637264263E-03,-5.634388386458E-05
2.1776E-06,8.29824504908E-03,-5.432855433971E-05
2.1778E-06,8.46503467765E-03,-5.174732974917E-05
2.1780E-06,8.49485888612E-03,-5.147940240055E-05
2.1782E-06,8.45798968803E-03,-5.459425880760E-05
2.1784E-06,8.40247517917E-03,-5.071783087402E-05
2.1786E-06,8.26477657538E-03,-4.900495357066E-05
2.1788E-06,8.27923070174E-03,-4.642077482492E-05
2.1790E-06,8.39393006172E-03,-4.621131553501E-05
2.1792E-06,8.36154774297E-03,-4.552473112196E-05
2.1794E-06,8.26474258211E-03,-4.538114465028E-05
2.1796E-06,8.39212329593E-03,-4.706912956387E-05
2.1798E-06,8.33335032221E-03,-4.641291483492E-05
2.1800E-06,8.28542655800E-03,-4.833766802400E-05
2.1802E-06,8.33565907087E-03,-4.831359408051E-05
2.1804E-06,8.37314620148E-03,-4.827309793979E-05
2.1806E-06,8.28521444928E-03,-4.718751370162E-05
2.1808E-06,8.26469764579E-03,-4.731358348578E-05
2.1810E-06,8.25143863913E-03,-4.457954189926E-05
2.1812E-06,8.19804847706E-03,-4.170814178139E-05
2.1814E-06,8.22472830769E-03,-4.316150865704E-05
2.1816E-06,8.23464107234E-03,-4.853200300783E-05
2.1818E-06,8.23925647419E-03,-4.966456315666E-05
2.1820E-06,8.26925856527E-03,-4.276201970130E-05
2.1822E-06,8.13442470971E-03,-3.948662190884E-05
2.1824E-06,8.27513264958E-03,-4.094798437506E-05
2.1826E-06,8.34007028025E-03,-4.160661085695E-05
2.1828E-06,8.28639001120E-03,-4.029571659118E-05
2.1830E-06,8.20903412532E-03,-3.888093291968E-05
2.1832E-06,8.15461368766E-03,-3.887124716490E-05
2.1834E-06,8.18764863070E-03,-3.519401646405E-05
2.1836E-06,8.13841333147E-03,-3.357001080364E-05
2.1838E-06,8.15254801419E-03,-3.761528081447E-05
2.1840E-06,8.12423650641E-03,-3.621475457400E-05
2.1842E-06,8.07305637281E-03,-3.685203849524E-05
2.1844E-06,8.06719136890E-03,-3.483740634471E-05
2.1846E-06,8.21763535496E-03,-3.142703271657E-05
2.1848E-06,8.18800532725E-03,-3.393280527741E-05
2.1850E-06,8.27670146246E-03,-3.694153002650E-05
2.1852E-06,8.29659986775E-03,-3.223783209175E-05
2.1854E-06,8.29381591175E-03,-2.272736041993E-05
2.1856E-06,8.26354722958E-03,-2.107939704507E-05
2.1858E-06,8.33926165942E-03,-2.478183976561E-05
2.1860E-06,8.25023932848E-03,-2.727252676338E-05
2.1862E-06,8.22066960391E-03,-2.353053710610E-05
2.1864E-06,8.25420443434E-03,-2.228393203765E-05
2.1866E-06,8.45097543206E-03,-2.465499027818E-05
2.1868E-06,8.37708220351E-03,-2.914865746349E-05
2.1870E-06,8.27681415249E-03,-2.763149052113E-05
2.1872E-06,8.36095495615E-03,-2.334002315253E-05
2.1874E-06,8.23249972891E-03,-2.287393494695E-05
2.1876E-06,8.13982149120E-03,-2.410784683377E-05
2.1878E-06,8.21858088020E-03,-1.982144027203E-05
2.1880E-06,8.38725247886E-03,-1.532251856476E-05
2.1882E-06,8.38209784124E-03,-1.344847514480E-05
2.1884E-06,8.19496649783E-03,-1.219964235276E-05
2.1886E-06,8.26151019428E-03,-1.613951682299E-05
2.1888E-06,8.46560720820E-03,-1.829266979545E-05
2.1890E-06,8.33897038829E-03,-1.710052288324E-05
2.1892E-06,8.07253879029E-03,-1.659524127096E-05
2.1894E-06,8.02885813173E-03,-1.586136616021E-05
2.1896E-06,8.11639779713E-03,-1.875915511697E-05
2.1898E-06,8.14059588592E-03,-1.521552003175E-05
2.1900E-06,8.25124329422E-03,-7.218975417314E-06
2.1902E-06,8.25496276375E-03,-8.320618636905E-06
2.1904E-06,8.19223935250E-03,-4.704887636004E-06
2.1906E-06,8.39514846448E-03,3.821588836612E-06
2.1908E-06,8.33218174521E-03,4.384878434242E-06
2.1910E-06,8.09584304225E-03,2.922155119480E-06
2.1912E-06,8.33707258571E-03,4.210491262377E-06
2.1914E-06,8.45046692993E-03,3.428114734591E-06
2.1916E-06,8.23676146101E-03,2.443717576565E-06
2.1918E-06,8.11489254702E-03,4.684003598989E-06
2.1920E-06,8.15830568317E-03,5.055936582388E-06
2.1922E-06,8.24439551216E-03,6.859777651729E-06
2.1924E-06,8.25894626323E-03,8.431107334794E-06
2.1926E-06,8.26421335805E-03,9.092649228873E-06
2.1928E-06,8.29262614716E-03,8.146767474713E-06
2.1930E-06,8.39866839815E-03,9.776947803797E-06
2.1932E-06,8.43835251871E-03,1.434128225595E-05
2.1934E-06,8.28661050182E-03,2.009500802309E-05
2.1936E-06,8.09301089030E-03,2.018402979523E-05
2.1938E-06,8.14477496315E-03,2.201765456051E-05
2.1940E-06,8.18456595298E-03,2.692866154760E-05
2.1942E-06,8.22833252605E-03,2.469573669881E-05
2.1944E-06,8.33331586327E-03,2.446089104563E-05
2.1946E-06,8.23014674243E-03,2.987502940744E-05
2.1948E-06,8.18785305601E-03,2.898384795338E-05
2.1950E-06,8.17676961888E-03,2.992417008430E-05
2.1952E-06,8.29303849023E-03,3.374442064017E-05
2.1954E-06,8.41646457557E-03,3.576226361841E-05
2.1956E-06,8.39412447531E-03,3.608164653927E-05
2.1958E-06,8.21676992346E-03,3.462503493577E-05
2.1960E-06,8.35744154174E-03,3.611962438375E-05
2.1962E-06,8.51751749869E-03,3.416898117215E-05
2.1964E-06,8.45629025716E-03,3.454318546504E-05
2.1966E-06,8.35203870665E-03,4.073116720468E-05
2.1968E-06,8.29107502941E-03,4.895990357548E-05
2.1970E-06,8.12496573199E-03,4.860689171404E-05
2.1972E-06,8.11775007751E-03,4.653288588673E-05
2.1974E-06,8.12754177023E-03,4.727827735991E-05
2.1976E-06,8.31110032741E-03,4.690245554596E-05
2.1978E-06,8.50134228822E-03,4.907882042974E-05
2.1980E-06,8.22379325982E-03,5.538283266872E-05
2.1982E-06,8.07820751797E-03,5.582305506617E-05
2.1984E-06,8.27303018887E-03,5.551240869612E-05
2.1986E-06,8.38128922042E-03,5.793895178288E-05
2.1988E-06,8.37619674858E-03,6.217541859299E-05
2.1990E-06,8.20533258375E-03,6.010434270650E-05
2.1992E-06,8.17054209765E-03,5.898611263186E-05
2.1994E-06,8.20989699569E-03,6.383611389250E-05
2.1996E-06,8.17699313629E-03,6.852821313590E-05
2.1998E-06,8.16792554688E-03,6.981676720828E-05
2.2000E-06,8.17323012743E-03,6.581927702576E-05
2.2002E-06,8.22147310246E-03,5.960181184858E-05
2.2004E-06,8.35503104609E-03,6.336442247778E-05
2.2006E-06,8.34982658271E-03,7.146325350553E-05
2.2008E-06,8.43029564712E-03,7.043109589070E-05
2.2010E-06,8.41243660543E-03,7.121721111983E-05
2.2012E-06,8.39930402581E-03,7.985332065076E-05
2.2014E-06,8.33540225867E-03,8.049469196052E-05
2.2016E-06,8.24031934608E-03,7.679070920497E-05
2.2018E-06,8.21604558732E-03,8.015345797688E-05
2.2020E-06,8.17192255054E-03,8.534995258600E-05
2.2022E-06,8.09258387890E-03,8.297916070372E-05
2.2024E-06,8.13868271653E-03,8.163721875102E-05
2.2026E-06,8.19575043861E-03,8.179904349894E-05
2.2028E-06,8.25305727776E-03,7.926964738220E-05
2.2030E-06,8.22810295504E-03,7.726774715632E-05
2.2032E-06,8.16381748300E-03,8.364869818837E-05
2.2034E-06,8.29033998307E-03,8.653998800367E-05
2.2036E-06,8.30918413121E-03,8.291339442879E-05
2.2038E-06,8.19430153351E-03,8.097036422044E-05
2.2040E-06,8.08584599290E-03,8.575910792500E-05
2.2042E-06,8.09470170643E-03,8.549845942110E-05
2.2044E-06,8.11563271563E-03,8.947676696629E-05
2.2046E-06,8.29606924672E-03,9.757722520084E-05
2.2048E-06,8.37928361725E-03,9.755085089058E-05
2.2050E-06,8.35723874625E-03,9.238863901049E-05
2.2052E-06,8.21413148660E-03,8.967939295620E-05
2.2054E-06,8.17182988394E-03,9.433036648482E-05
2.2056E-06,8.25182048138E-03,9.406545624882E-05
2.2058E-06,8.29715121072E-03,9.427414067835E-05
2.2060E-06,8.16562774125E-03,9.637433678657E-05
2.2062E-06,8.03255501669E-03,1.001623725221E-04
2.2064E-06,8.12776109669E-03,9.688443706185E-05
2.2066E-06,8.31084630918E-03,9.503934436292E-05
2.2068E-06,8.20286900271E-03,9.746092834324E-05
2.2070E-06,8.27159292530E-03,9.941155702621E-05
2.2072E-06,8.25444355141E-03,9.109866113216E-05
2.2074E-06,8.15894736443E-03,9.111910776049E-05
2.2076E-06,8.17113302182E-03,9.943820253760E-05
2.2078E-06,8.41565944720E-03,9.979531147331E-05
2.2080E-06,8.39947678614E-03,9.337353982777E-05
2.2082E-06,8.23685878422E-03,9.060387403518E-05
2.2084E-06,8.07647153269E-03,9.682407543809E-05
2.2086E-06,8.11425785068E-03,9.665754825622E-05
2.2088E-06,8.28501398209E-03,9.264488049597E-05
2.2090E-06,8.33741717506E-03,9.410526954383E-05
2.2092E-06,8.34416297730E-03,9.808588229865E-05
2.2094E-06,8.43181160744E-03,9.449048653990E-05
2.2096E-06,8.41944271233E-03,9.514590703696E-05
2.2098E-06,8.43118343037E-03,9.394891240448E-05
2.2100E-06,8.48096681293E-03,9.429659225792E-05
2.2102E-06,8.46075781155E-03,9.349712521583E-05
2.2104E-06,8.51934172679E-03,9.641520582885E-05
2.2106E-06,8.42874336522E-03,1.001608034298E-04
2.2108E-06,8.36917224806E-03,9.481640734524E-05
2.2110E-06,8.27938111033E-03,8.415011518449E-05
2.2112E-06,8.26776053291E-03,8.286766798049E-05
2.2114E-06,8.35805272218E-03,8.963741005212E-05
2.2116E-06,8.31984241959E-03,8.896209501475E-05
2.2118E-06,8.27073191758E-03,8.596765191108E-05
2.2120E-06,8.21566537488E-03,8.782033824176E-05
2.2122E-06,8.27747073490E-03,8.848949798197E-05
2.2124E-06,8.34974392783E-03,8.841571674496E-05
2.2126E-06,8.28086656984E-03,8.703910463304E-05
2.2128E-06,8.06308842730E-03,8.631829560548E-05
2.2130E-06,8.25435321312E-03,8.139121026546E-05
2.2132E-06,8.44819427002E-03,7.795211837441E-05
2.2134E-06,8.39709073771E-03,7.933814503998E-05
2.2136E-06,8.21290912572E-03,8.067295343429E-05
2.2138E-06,8.19713321980E-03,8.122613110394E-05
2.2140E-06,8.18440250587E-03,7.655556813628E-05
2.2142E-06,8.25808595400E-03,7.289549575001E-05
2.2144E-06,8.30017102417E-03,7.542720676214E-05
2.2146E-06,8.14161382150E-03,7.746932708472E-05
2.2148E-06,8.16022094805E-03,7.433850371093E-05
2.2150E-06,8.38388295379E-03,7.230912015587E-05
2.2152E-06,8.31930388231E-03,7.100351431221E-05
2.2154E-06,8.22752669919E-03,7.030090481788E-05
2.2156E-06,8.28590153251E-03,6.927122675628E-05
2.2158E-06,8.25174201746E-03,6.987135612220E-05
2.2160E-06,8.34689850453E-03,6.818628177792E-05
2.2162E-06,8.33717572968E-03,6.798228041083E-05
2.2164E-06,8.20771444123E-03,6.944668904692E-05
2.2166E-06,8.25046726968E-03,6.844631523639E-05
2.2168E-06,8.24473986868E-03,6.291988507658E-05
2.2170E-06,8.34774321411E-03,6.262641639263E-05
2.2172E-06,8.31734531093E-03,6.215915136784E-05
2.2174E-06,8.36216334719E-03,5.950451844186E-05
2.2176E-06,8.30782044213E-03,6.183432020992E-05
2.2178E-06,8.27951149549E-03,6.576499805600E-05
2.2180E-06,8.27334707137E-03,6.121192329377E-05
2.2182E-06,8.24497991707E-03,6.004275099188E-05
2.2184E-06,8.31672877539E-03,5.979161874205E-05
2.2186E-06,8.26065943111E-03,5.523928494007E-05
2.2188E-06,8.07951556053E-03,5.354191937298E-05
2.2190E-06,8.04295649286E-03,5.633368805796E-05
2.2192E-06,8.30316266511E-03,5.693315394968E-05
2.2194E-06,8.35493907798E-03,5.504607834667E-05
2.2196E-06,8.16679282580E-03,5.100700237602E-05
2.2198E-06,8.16665685270E-03,5.243050322682E-05
2.2200E-06,8.40185026173E-03,5.026455052942E-05
2.2202E-06,8.41849648859E-03,4.814299733192E-05
2.2204E-06,8.18851499353E-03,4.552831330151E-05
2.2206E-06,8.17145828623E-03,3.925633669645E-05
2.2208E-06,8.17954216618E-03,4.346941725165E-05
2.2210E-06,8.15001085866E-03,4.766822584719E-05
2.2212E-06,8.17933867220E-03,4.681092032045E-05
2.2214E-06,8.18777598906E-03,4.283621587605E-05
2.2216E-06,8.19318324793E-03,4.427509770543E-05
2.2218E-06,8.13669154886E-03,3.906899967045E-05
2.2220E-06,8.16422051284E-03,3.325543531031E-05
2.2222E-06,8.13935908955E-03,3.235199653357E-05
2.2224E-06,8.26317283791E-03,3.161435366422E-05
2.2226E-06,8.32985180896E-03,2.944435716421E-05
2.2228E-06,8.34605589043E-03,3.228942655772E-05
2.2230E-06,8.21028116625E-03,3.196828082949E-05
2.2232E-06,8.17951608915E-03,2.884689138085E-05
2.2234E-06,8.34891016129E-03,2.805090636760E-05
2.2236E-06,8.23033812921E-03,3.354482629150E-05
2.2238E-06,8.02201104816E-03,3.640092291683E-05
2.2240E-06,8.08221569750E-03,2.823382668942E-05
2.2242E-06,8.15434127580E-03,2.292827048153E-05
2.2244E-06,8.23663224000E-03,2.507774771005E-05
2.2246E-06,8.26838614885E-03,2.329255656153E-05
2.2248E-06,8.34334061947E-03,2.328649812192E-05
2.2250E-06,8.36669213604E-03,2.245591559261E-05
2.2252E-06,8.15483790357E-03,2.209860809893E-05
2.2254E-06,8.03969197441E-03,2.200294189900E-05
2.2256E-06,8.23759918567E-03,2.004169278592E-05
2.2258E-06,8.32884341944E-03,2.325911165029E-05
2.2260E-06,8.39635010343E-03,2.610776477307E-05
2.2262E-06,8.34600094240E-03,1.847269736976E-05
2.2264E-06,8.30785164144E-03,1.519654408843E-05
2.2266E-06,8.27330818865E-03,1.928277031332E-05
2.2268E-06,8.26556726824E-03,2.198048063368E-05
2.2270E-06,8.23347528931E-03,2.315849602968E-05
2.2272E-06,8.28636253718E-03,2.119691760093E-05
2.2274E-06,8.23441569228E-03,1.700578496605E-05
2.2276E-06,8.21616898756E-03,1.533787862212E-05
