in s,C1 in V,C3 in V
1.7306E-06,9.26236624364E-03,2.874164351057E-04
1.7308E-06,9.37125671189E-03,2.893557091039E-04
1.7310E-06,9.46095937397E-03,2.872414693963E-04
1.7312E-06,9.42586364690E-03,2.898052349482E-04
1.7314E-06,9.43638246972E-03,2.936023777146E-04
1.7316E-06,9.28712475579E-03,2.928896420430E-04
1.7318E-06,9.26392062102E-03,2.964104525540E-04
1.7320E-06,9.41333153751E-03,3.020206618849E-04
1.7322E-06,9.30589858908E-03,3.043529847432E-04
1.7324E-06,9.33080750983E-03,3.029508130420E-04
1.7326E-06,9.46332167368E-03,3.043301842902E-04
1.7328E-06,9.36850302387E-03,3.095439065974E-04
1.7330E-06,9.18992797378E-03,3.121722422335E-04
1.7332E-06,9.34610937256E-03,3.136605739389E-04
1.7334E-06,9.30711163674E-03,3.165739776362E-04
1.7336E-06,9.29367428180E-03,3.177826886792E-04
1.7338E-06,9.43347511347E-03,3.182797747459E-04
1.7340E-06,9.42305664066E-03,3.146660152618E-04
1.7342E-06,9.24844902474E-03,3.140117970090E-04
1.7344E-06,9.23535882030E-03,3.161735657398E-04
1.7346E-06,9.34452496003E-03,3.226892038975E-04
1.7348E-06,9.37324904371E-03,3.257245844025E-04
1.7350E-06,9.35463260394E-03,3.249985079076E-04
1.7352E-06,9.25429586787E-03,3.284514037687E-04
1.7354E-06,9.30735215079E-03,3.249842435848E-04
1.7356E-06,9.24291533884E-03,3.240459681284E-04
1.7358E-06,9.35192524921E-03,3.238540050369E-04
1.7360E-06,9.44577904884E-03,3.245881309528E-04
1.7362E-06,9.41891947296E-03,3.238785963301E-04
1.7364E-06,9.49560573790E-03,3.251220945995E-04
1.7366E-06,9.53675506171E-03,3.265553782489E-04
1.7368E-06,9.58424669225E-03,3.259053219836E-04
1.7370E-06,9.56591267604E-03,3.252437594142E-04
1.7372E-06,9.46749888826E-03,3.272783098538E-04
1.7374E-06,9.31966889184E-03,3.257501678336E-04
1.7376E-06,9.46273889858E-03,3.251826586928E-04
1.7378E-06,9.54849182162E-03,3.242713331971E-04
1.7380E-06,9.41926941741E-03,3.199221811052E-04
1.7382E-06,9.32862332556E-03,3.154133384842E-04
1.7384E-06,9.36803969089E-03,3.168276092764E-04
1.7386E-06,9.14454555605E-03,3.233054962736E-04
1.7388E-06,9.18100730050E-03,3.210596266929E-04
1.7390E-06,9.38499209005E-03,3.171011211146E-04
1.7392E-06,9.34475522954E-03,3.167758683469E-04
1.7394E-06,9.32140673976E-03,3.148640934173E-04
1.7396E-06,9.31851288769E-03,3.100062803160E-04
1.7398E-06,9.44979747292E-03,3.084549447317E-04
1.7400E-06,9.49999017175E-03,3.046199072879E-04
1.7402E-06,9.42494885530E-03,3.058503330480E-04
1.7404E-06,9.30870955344E-03,3.037714920733E-04
1.7406E-06,9.28039478604E-03,2.968622559477E-04
1.7408E-06,9.42082658876E-03,2.968532206286E-04
1.7410E-06,9.49184342753E-03,2.958914520945E-04
1.7412E-06,9.56177038606E-03,2.919735368136E-04
1.7414E-06,9.51342636254E-03,2.838338312488E-04
1.7416E-06,9.45562731940E-03,2.800644309055E-04
1.7418E-06,9.36312230770E-03,2.820064379629E-04
1.7420E-06,9.30085012224E-03,2.770171946641E-04
1.7422E-06,9.30634050164E-03,2.723452982288E-04
1.7424E-06,9.33721594047E-03,2.750393895228E-04
1.7426E-06,9.31254310999E-03,2.714623890612E-04
1.7428E-06,9.31861370336E-03,2.665656829048E-04
1.7430E-06,9.40496919211E-03,2.610274254140E-04
1.7432E-06,9.39896286000E-03,2.577541252393E-04
1.7434E-06,9.31186324451E-03,2.561095786076E-04
1.7436E-06,9.41629617009E-03,2.520923559349E-04
1.7438E-06,9.41163629759E-03,2.441425293479E-04
1.7440E-06,9.46140780579E-03,2.376142804306E-04
1.7442E-06,9.53001158778E-03,2.300169810448E-04
1.7444E-06,9.39118654933E-03,2.263246367481E-04
1.7446E-06,9.34964839835E-03,2.209512176719E-04
1.7448E-06,9.29211943876E-03,2.184022905100E-04
1.7450E-06,9.21808930580E-03,2.155202857945E-04
1.7452E-06,9.27790675778E-03,2.123048603330E-04
1.7454E-06,9.43406114820E-03,2.062814411502E-04
1.7456E-06,9.43055797834E-03,2.025565372575E-04
1.7458E-06,9.43867887836E-03,2.016405880246E-04
1.7460E-06,9.58488860633E-03,1.951123827864E-04
1.7462E-06,9.57509062719E-03,1.863714353908E-04
1.7464E-06,9.52977479901E-03,1.827004688587E-04
1.7466E-06,9.54812651034E-03,1.786770125646E-04
1.7468E-06,9.46318779606E-03,1.716221255977E-04
1.7470E-06,9.49159080628E-03,1.671416993048E-04
1.7472E-06,9.36625737231E-03,1.615127891097E-04
1.7474E-06,9.23749946523E-03,1.584730032627E-04
1.7476E-06,9.28776108194E-03,1.512878404725E-04
1.7478E-06,9.25072098617E-03,1.454466751572E-04
1.7480E-06,9.43670237903E-03,1.430425377358E-04
1.7482E-06,9.26688222680E-03,1.368296451662E-04
1.7484E-06,9.20650155749E-03,1.308525319938E-04
1.7486E-06,9.36955076177E-03,1.273867695388E-04
1.7488E-06,9.28578178864E-03,1.258682868239E-04
1.7490E-06,9.29476113524E-03,1.226572230253E-04
1.7492E-06,9.28781859111E-03,1.166965955664E-04
1.7494E-06,9.31005321909E-03,1.114915341865E-04
1.7496E-06,9.31331214961E-03,1.083923635799E-04
1.7498E-06,9.10979674663E-03,1.037874645349E-04
1.7500E-06,9.09398032818E-03,9.929460219853E-05
1.7502E-06,9.26499140915E-03,9.516812579521E-05
1.7504E-06,9.43259617779E-03,9.496783248895E-05
1.7506E-06,9.44886289071E-03,9.135589504429E-05
1.7508E-06,9.45079608355E-03,8.618902161532E-05
1.7510E-06,9.46308139246E-03,7.938122067415E-05
1.7512E-06,9.47806171607E-03,7.536500261911E-05
1.7514E-06,9.44058296736E-03,7.281115220674E-05
1.7516E-06,9.26591877360E-03,7.028138765880E-05
1.7518E-06,9.40995758865E-03,6.699076562934E-05
1.7520E-06,9.21656263527E-03,5.771211067029E-05
1.7522E-06,9.13999138866E-03,5.411958543398E-05
1.7524E-06,9.28991592955E-03,5.327918844112E-05
1.7526E-06,9.35993113089E-03,4.916057426297E-05
1.7528E-06,9.48422311340E-03,4.587704695575E-05
1.7530E-06,9.36139260884E-03,4.292575482093E-05
1.7532E-06,9.16684770491E-03,3.624591471442E-05
1.7534E-06,8.97006366868E-03,4.086504064315E-05
1.7536E-06,9.01601605583E-03,4.278812220134E-05
1.7538E-06,9.20568548609E-03,3.786197637953E-05
1.7540E-06,9.49097846169E-03,3.342484848388E-05
1.7542E-06,9.53266189899E-03,3.178828887456E-05
1.7544E-06,9.44258577656E-03,2.864126477205E-05
1.7546E-06,9.33830069844E-03,2.354488305562E-05
1.7548E-06,9.28435942624E-03,1.623582782038E-05
1.7550E-06,9.30465620477E-03,1.419354619273E-05
1.7552E-06,9.24482245464E-03,1.468574020826E-05
1.7554E-06,9.14737328421E-03,1.615793563240E-05
1.7556E-06,9.30566831958E-03,1.094472499379E-05
1.7558E-06,9.43490888458E-03,6.298349590978E-06
1.7560E-06,9.37819133978E-03,7.229723760863E-06
1.7562E-06,9.21975497622E-03,5.457091497263E-06
1.7564E-06,9.12781993393E-03,1.784171888610E-06
1.7566E-06,9.27063964773E-03,2.492252623668E-06
1.7568E-06,9.43105902988E-03,2.384671175857E-06
1.7570E-06,9.45570135955E-03,-1.579637473444E-06
1.7572E-06,9.38396530692E-03,-2.034417280921E-06
1.7574E-06,9.40501971636E-03,-7.024752180975E-07
1.7576E-06,9.44767545443E-03,-5.019498264413E-06
1.7578E-06,9.43972545210E-03,-5.079438371578E-06
1.7580E-06,9.39313953277E-03,-4.020022248844E-06
1.7582E-06,9.54550250899E-03,7.071156781224E-07
1.7584E-06,9.38582073431E-03,3.494555296382E-06
1.7586E-06,9.28282740060E-03,2.492308782420E-06
1.7588E-06,9.29417742882E-03,-1.104571877042E-06
1.7590E-06,9.27694074344E-03,-4.451128022741E-06
1.7592E-06,9.22904957552E-03,-2.372979672621E-06
1.7594E-06,9.28294986952E-03,-1.633724590758E-06
1.7596E-06,9.23164796550E-03,-6.170515175850E-07
1.7598E-06,9.24058936071E-03,-2.973229365419E-06
1.7600E-06,9.35242164414E-03,-4.787805976340E-06
1.7602E-06,9.37479923014E-03,-2.446378786058E-07
1.7604E-06,9.34105904307E-03,3.142670800914E-06
1.7606E-06,9.28783046547E-03,5.502081271321E-07
1.7608E-06,9.32550991420E-03,-1.968923697243E-06
1.7610E-06,9.46799109224E-03,4.155312923720E-06
1.7612E-06,9.40886375029E-03,8.811453709383E-06
1.7614E-06,9.34938716236E-03,1.025487089344E-05
1.7616E-06,9.30662758183E-03,1.125077770837E-05
1.7618E-06,9.28975737188E-03,1.201195966267E-05
1.7620E-06,9.34228047263E-03,1.424037011155E-05
1.7622E-06,9.28860835265E-03,1.802409093641E-05
1.7624E-06,9.28861370776E-03,1.961263481342E-05
1.7626E-06,9.38004723284E-03,1.991863136925E-05
1.7628E-06,9.44833459798E-03,2.285901622661E-05
1.7630E-06,9.34862347785E-03,2.131366466918E-05
1.7632E-06,9.30145618040E-03,2.662285061367E-05
1.7634E-06,9.45802407805E-03,3.586762936600E-05
1.7636E-06,9.52898736577E-03,3.553435213678E-05
1.7638E-06,9.61237053853E-03,3.086347279884E-05
1.7640E-06,9.45097117219E-03,3.416052188539E-05
1.7642E-06,9.40151840914E-03,3.361168864929E-05
1.7644E-06,9.29064352531E-03,3.486125830375E-05
1.7646E-06,9.43348722067E-03,3.739165307768E-05
1.7648E-06,9.33411254082E-03,4.067923005485E-05
1.7650E-06,9.31775153149E-03,3.991420434602E-05
1.7652E-06,9.26474297885E-03,3.943663656526E-05
1.7654E-06,9.35797535349E-03,3.747916713171E-05
1.7656E-06,9.47609569412E-03,4.232021996566E-05
1.7658E-06,9.55322992522E-03,5.082772791200E-05
1.7660E-06,9.46349257138E-03,5.050162652322E-05
1.7662E-06,9.55418779049E-03,4.517588622682E-05
1.7664E-06,9.51992629562E-03,4.578538963385E-05
1.7666E-06,9.31102598552E-03,5.202717276104E-05
1.7668E-06,9.32052943390E-03,5.491158606299E-05
1.7670E-06,9.54179491382E-03,5.256201622822E-05
1.7672E-06,9.45022518281E-03,5.303018053808E-05
1.7674E-06,9.28570937831E-03,5.232113262453E-05
1.7676E-06,9.30022241082E-03,5.328589629196E-05
1.7678E-06,9.46705883835E-03,5.248033644446E-05
1.7680E-06,9.48031924199E-03,5.488769987412E-05
1.7682E-06,9.31552334223E-03,5.441585404613E-05
1.7684E-06,9.20233528595E-03,5.489759005421E-05
1.7686E-06,9.40476174001E-03,5.767662457936E-05
1.7688E-06,9.55142595340E-03,5.782001659088E-05
1.7690E-06,9.48376606684E-03,5.865515338071E-05
1.7692E-06,9.32481049094E-03,5.919463306480E-05
1.7694E-06,9.46001198608E-03,5.822616915964E-05
1.7696E-06,9.57153041381E-03,5.355274395832E-05
1.7698E-06,9.51564942952E-03,5.139838818275E-05
1.7700E-06,9.33218516875E-03,5.036449933239E-05
1.7702E-06,9.36228644568E-03,5.353462340124E-05
1.7704E-06,9.27190019283E-03,5.114004544728E-05
1.7706E-06,9.36855494510E-03,4.555286744424E-05
1.7708E-06,9.47136783507E-03,4.731710085460E-05
1.7710E-06,9.50349241029E-03,5.439827011712E-05
1.7712E-06,9.28337431978E-03,4.358716139384E-05
1.7714E-06,9.25078501459E-03,3.448355950229E-05
1.7716E-06,9.45477865171E-03,3.913221869432E-05
1.7718E-06,9.39274115954E-03,4.184975938686E-05
1.7720E-06,9.32118485216E-03,3.290898667463E-05
1.7722E-06,9.26064888481E-03,2.630378778838E-05
1.7724E-06,9.31814454962E-03,2.992475431227E-05
1.7726E-06,9.52858037781E-03,3.256961934083E-05
1.7728E-06,9.44043209311E-03,2.981725398265E-05
1.7730E-06,9.45414605085E-03,2.318005084806E-05
1.7732E-06,9.38930411357E-03,1.809984285199E-05
1.7734E-06,9.28006230388E-03,1.756760140695E-05
1.7736E-06,9.36782618519E-03,2.095353107714E-05
1.7738E-06,9.28473381791E-03,1.753215899505E-05
1.7740E-06,9.27441103850E-03,1.218639498391E-05
1.7742E-06,9.50038272422E-03,9.472485890618E-06
1.7744E-06,9.57922197413E-03,1.042800208368E-05
1.7746E-06,9.43042177241E-03,9.799928849568E-06
1.7748E-06,9.36985879671E-03,7.256935795775E-06
1.7750E-06,9.29699002299E-03,2.936786578974E-06
1.7752E-06,9.21212721150E-03,1.502242477617E-06
1.7754E-06,9.25159992184E-03,-3.904010374041E-07
1.7756E-06,9.20149732847E-03,-1.604809073727E-06
1.7758E-06,9.46860809345E-03,-5.568387659262E-06
1.7760E-06,9.50024209451E-03,-7.072481254110E-06
1.7762E-06,9.33195396792E-03,-6.683656780044E-06
1.7764E-06,9.46017054375E-03,-7.872406506905E-06
1.7766E-06,9.41697370727E-03,-9.891912640999E-06
1.7768E-06,9.41420162562E-03,-7.767339723179E-06
1.7770E-06,9.50643119868E-03,-1.349713599495E-05
1.7772E-06,9.58456730004E-03,-1.917212132550E-05
1.7774E-06,9.40836525988E-03,-1.769163312576E-05
1.7776E-06,9.45606294554E-03,-1.794405423291E-05
1.7778E-06,9.49960483704E-03,-1.836848335526E-05
1.7780E-06,9.33274768759E-03,-2.021498933620E-05
1.7782E-06,9.23080907669E-03,-2.346262496150E-05
1.7784E-06,9.41131196450E-03,-2.758920744247E-05
1.7786E-06,9.46296451148E-03,-2.932752670906E-05
1.7788E-06,9.40741461236E-03,-2.695736533217E-05
1.7790E-06,9.35639583040E-03,-2.684153478778E-05
1.7792E-06,9.30836775806E-03,-3.119633395411E-05
1.7794E-06,9.42317212466E-03,-3.047699026949E-05
1.7796E-06,9.54256488476E-03,-3.093302428908E-05
1.7798E-06,9.45179306436E-03,-3.442738402821E-05
1.7800E-06,9.36942992266E-03,-3.488464730046E-05
1.7802E-06,9.24843365792E-03,-3.392360883019E-05
1.7804E-06,9.35284213629E-03,-4.006836835481E-05
1.7806E-06,9.41628802102E-03,-4.584924413077E-05
1.7808E-06,9.37346743885E-03,-4.514641735888E-05
1.7810E-06,9.37899670098E-03,-4.327469609863E-05
1.7812E-06,9.46894662920E-03,-4.415891563706E-05
1.7814E-06,9.45839264896E-03,-4.475024856813E-05
1.7816E-06,9.34306161944E-03,-4.416705241613E-05
1.7818E-06,9.33164197486E-03,-4.641570497490E-05
1.7820E-06,9.33011670131E-03,-5.092326218448E-05
1.7822E-06,9.30672071408E-03,-4.760393679328E-05
1.7824E-06,9.40060827415E-03,-4.556446310319E-05
1.7826E-06,9.57290737424E-03,-4.810492901317E-05
1.7828E-06,9.56384746823E-03,-5.093390738777E-05
1.7830E-06,9.41667335574E-03,-5.286972450278E-05
1.7832E-06,9.35305657331E-03,-5.397580230794E-05
1.7834E-06,9.41822074819E-03,-6.052270217053E-05
1.7836E-06,9.41099042539E-03,-6.448941940627E-05
1.7838E-06,9.39942456316E-03,-5.990063792280E-05
1.7840E-06,9.21785368118E-03,-5.848284160904E-05
1.7842E-06,9.25927890930E-03,-6.660012735240E-05
1.7844E-06,9.24991539214E-03,-7.094220968149E-05
1.7846E-06,9.31250050198E-03,-7.466249607689E-05
1.7848E-06,9.31312495377E-03,-7.176389333046E-05
1.7850E-06,9.45923572872E-03,-7.225384099595E-05
1.7852E-06,9.50229659211E-03,-7.334782595001E-05
1.7854E-06,9.52090534847E-03,-7.702494498528E-05
1.7856E-06,9.46241572965E-03,-8.181888686679E-05
1.7858E-06,9.46885093581E-03,-8.181222893484E-05
1.7860E-06,9.39638938289E-03,-8.872963303886E-05
1.7862E-06,9.37029954512E-03,-9.492629572935E-05
1.7864E-06,9.48521543760E-03,-9.340509867481E-05
1.7866E-06,9.52580526937E-03,-9.216256758384E-05
1.7868E-06,9.30042660329E-03,-9.410522358678E-05
1.7870E-06,9.13578460459E-03,-9.655499311350E-05
1.7872E-06,9.23051058780E-03,-9.929324390552E-05
1.7874E-06,9.32214760687E-03,-1.016418091226E-04
1.7876E-06,9.29385961499E-03,-1.020438808221E-04
1.7878E-06,9.22165813390E-03,-1.040661324952E-04
1.7880E-06,9.27551814821E-03,-1.078311586957E-04
1.7882E-06,9.32720585261E-03,-1.109499224666E-04
1.7884E-06,9.28274078760E-03,-1.184127528425E-04
1.7886E-06,9.37298035715E-03,-1.202469662968E-04
1.7888E-06,9.41890550312E-03,-1.164576046374E-04
1.7890E-06,9.48846226092E-03,-1.161856402848E-04
1.7892E-06,9.28350680042E-03,-1.172430097330E-04
1.7894E-06,9.24803900998E-03,-1.204643069040E-04
1.7896E-06,9.36727018561E-03,-1.257966614533E-04
1.7898E-06,9.40839832183E-03,-1.323604713399E-04
1.7900E-06,9.32956186589E-03,-1.333463881370E-04
1.7902E-06,9.23222957645E-03,-1.383797784541E-04
1.7904E-06,9.29213713389E-03,-1.402214672621E-04
1.7906E-06,9.38275714871E-03,-1.391271640751E-04
1.7908E-06,9.41234061029E-03,-1.401414160822E-04
1.7910E-06,9.41969596315E-03,-1.427428953554E-04
1.7912E-06,9.45407224353E-03,-1.467052634079E-04
1.7914E-06,9.53051403631E-03,-1.478609917890E-04
1.7916E-06,9.38411850948E-03,-1.500653538126E-04
1.7918E-06,9.48952676263E-03,-1.522412371095E-04
1.7920E-06,9.55112560187E-03,-1.542883983087E-04
1.7922E-06,9.27934169304E-03,-1.574860401656E-04
1.7924E-06,9.19541206677E-03,-1.666068952735E-04
1.7926E-06,9.32911180425E-03,-1.662527831476E-04
1.7928E-06,9.35860539321E-03,-1.640907461029E-04
1.7930E-06,9.40254100133E-03,-1.652719580773E-04
1.7932E-06,9.53915298451E-03,-1.704079566728E-04
1.7934E-06,9.54417025205E-03,-1.747420831788E-04
1.7936E-06,9.58998270798E-03,-1.747145092320E-04
1.7938E-06,9.51790043619E-03,-1.760335597414E-04
1.7940E-06,9.50026258361E-03,-1.784200258758E-04
1.7942E-06,9.56882003229E-03,-1.792616022024E-04
1.7944E-06,9.52061593998E-03,-1.787358314935E-04
1.7946E-06,9.37953803223E-03,-1.782455905545E-04
1.7948E-06,9.28883792367E-03,-1.794825744089E-04
1.7950E-06,9.33105384465E-03,-1.854252872262E-04
1.7952E-06,9.34435056988E-03,-1.851007395629E-04
1.7954E-06,9.24783295486E-03,-1.867643302511E-04
1.7956E-06,9.35136785265E-03,-1.843845158089E-04
1.7958E-06,9.41731852945E-03,-1.817256797310E-04
1.7960E-06,9.29464844521E-03,-1.837620522100E-04
1.7962E-06,9.31667864788E-03,-1.873071108218E-04
1.7964E-06,9.30860012304E-03,-1.907104497049E-04
1.7966E-06,9.30894634221E-03,-1.914009777103E-04
1.7968E-06,9.49930890929E-03,-1.914232664946E-04
1.7970E-06,9.54783570487E-03,-1.879424784537E-04
1.7972E-06,9.45923270192E-03,-1.878695095163E-04
1.7974E-06,9.38312292565E-03,-1.916245893780E-04
1.7976E-06,9.26843171474E-03,-1.925191171672E-04
1.7978E-06,9.22406699974E-03,-1.929078917224E-04
1.7980E-06,9.16395734530E-03,-1.948590276968E-04
1.7982E-06,9.15409557056E-03,-1.943903267588E-04
1.7984E-06,9.26820400637E-03,-1.950166777912E-04
1.7986E-06,9.29027914535E-03,-1.995706658084E-04
1.7988E-06,9.26052012946E-03,-2.041633846443E-04
1.7990E-06,9.38328451011E-03,-1.988898844663E-04
1.7992E-06,9.36236304697E-03,-1.957268738393E-04
1.7994E-06,9.32858677115E-03,-1.981199604664E-04
1.7996E-06,9.35109497514E-03,-2.039622302372E-04
1.7998E-06,9.35198368970E-03,-2.062898295205E-04
1.8000E-06,9.40474916715E-03,-2.013113936614E-04
1.8002E-06,9.42261356395E-03,-1.986956999842E-04
1.8004E-06,9.39055767376E-03,-2.050769627299E-04
1.8006E-06,9.42798706237E-03,-2.064750722814E-04
1.8008E-06,9.24640849698E-03,-2.053856112268E-04
1.8010E-06,9.24440568779E-03,-2.071089049075E-04
1.8012E-06,9.41217087675E-03,-2.044105829876E-04
1.8014E-06,9.35995231848E-03,-2.060959195923E-04
1.8016E-06,9.40196590964E-03,-2.125569776837E-04
1.8018E-06,9.45833490696E-03,-2.139118886758E-04
1.8020E-06,9.26781401504E-03,-2.108650081065E-04
1.8022E-06,9.19388097245E-03,-2.140341649968E-04
1.8024E-06,9.27853307221E-03,-2.129456836004E-04
1.8026E-06,9.34767492581E-03,-2.155381712336E-04
1.8028E-06,9.28108559456E-03,-2.161795353722E-04
1.8030E-06,9.30432023015E-03,-2.159008070100E-04
1.8032E-06,9.32513575535E-03,-2.158936498892E-04
1.8034E-06,9.44116690662E-03,-2.182527667116E-04
1.8036E-06,9.34373775963E-03,-2.209389146622E-04
1.8038E-06,9.42206291948E-03,-2.180909546297E-04
1.8040E-06,9.43279780913E-03,-2.153696700204E-04
1.8042E-06,9.24041357357E-03,-2.174980118144E-04
1.8044E-06,9.26197532099E-03,-2.232142301481E-04
1.8046E-06,9.38248217572E-03,-2.219071788918E-04
1.8048E-06,9.48747482616E-03,-2.165129873175E-04
1.8050E-06,9.50022090692E-03,-2.141385828350E-04
1.8052E-06,9.37824675348E-03,-2.168228650670E-04
1.8054E-06,9.44069053512E-03,-2.209569915403E-04
1.8056E-06,9.31843791623E-03,-2.204182169605E-04
1.8058E-06,9.35107169207E-03,-2.186838350464E-04
1.8060E-06,9.37657712493E-03,-2.191791926715E-04
1.8062E-06,9.36633839738E-03,-2.217700891402E-04
1.8064E-06,9.31198967155E-03,-2.222088262644E-04
1.8066E-06,9.33427435812E-03,-2.181835728902E-04
1.8068E-06,9.30152323563E-03,-2.134778439272E-04
1.8070E-06,9.25727260765E-03,-2.148711737450E-04
1.8072E-06,9.36615702230E-03,-2.179515998084E-04
1.8074E-06,9.42968253512E-03,-2.198049633969E-04
1.8076E-06,9.46820017416E-03,-2.255790564436E-04
1.8078E-06,9.45006127004E-03,-2.222623143550E-04
1.8080E-06,9.38981424551E-03,-2.178485110607E-04
1.8082E-06,9.25997693557E-03,-2.216708691064E-04
1.8084E-06,9.27427925635E-03,-2.216243447009E-04
1.8086E-06,9.39096605871E-03,-2.229926277157E-04
1.8088E-06,9.29218183737E-03,-2.232324755024E-04
1.8090E-06,9.26896606106E-03,-2.226978254709E-04
1.8092E-06,9.34196102899E-03,-2.161498336326E-04
1.8094E-06,9.34181318153E-03,-2.104237438384E-04
1.8096E-06,9.35791807715E-03,-2.108321489971E-04
1.8098E-06,9.39616051037E-03,-2.162509693038E-04
1.8100E-06,9.42580986302E-03,-2.192326932419E-04
1.8102E-06,9.34944630135E-03,-2.187255173195E-04
1.8104E-06,9.50251102913E-03,-2.146189772729E-04
1.8106E-06,9.51567550655E-03,-2.162021735888E-04
1.8108E-06,9.33355374727E-03,-2.197374293785E-04
1.8110E-06,9.34648702387E-03,-2.199236829970E-04
1.8112E-06,9.42025638651E-03,-2.174246996846E-04
1.8114E-06,9.35785800684E-03,-2.184508823063E-04
1.8116E-06,9.29250686895E-03,-2.186553001609E-04
1.8118E-06,9.38185679261E-03,-2.173936251756E-04
1.8120E-06,9.32799980510E-03,-2.140869230237E-04
1.8122E-06,9.19303393457E-03,-2.169837162103E-04
1.8124E-06,9.17825966608E-03,-2.188425459173E-04
1.8126E-06,9.34776992071E-03,-2.183900186997E-04
1.8128E-06,9.35567056295E-03,-2.197010260280E-04
1.8130E-06,9.30938662495E-03,-2.164936624672E-04
1.8132E-06,9.36374629382E-03,-2.169504764695E-04
1.8134E-06,9.17492203880E-03,-2.187316323835E-04
1.8136E-06,9.13300786633E-03,-2.165796227958E-04
1.8138E-06,9.52350955922E-03,-2.183665630612E-04
1.8140E-06,9.55894172657E-03,-2.159168621730E-04
1.8142E-06,9.35029729735E-03,-2.118356185239E-04
1.8144E-06,9.20380654279E-03,-2.142666996662E-04
1.8146E-06,9.17829854880E-03,-2.160721161608E-04
1.8148E-06,9.26639724057E-03,-2.128727333825E-04
1.8150E-06,9.34959554579E-03,-2.117474118452E-04
1.8152E-06,9.43121712189E-03,-2.125231888350E-04
1.8154E-06,9.37762975227E-03,-2.120175416786E-04
1.8156E-06,9.26325239707E-03,-2.077664864454E-04
1.8158E-06,9.24285945948E-03,-2.047406716477E-04
1.8160E-06,9.45307945367E-03,-2.106516173314E-04
1.8162E-06,9.50273175258E-03,-2.056042746846E-04
1.8164E-06,9.28997949231E-03,-2.028419754673E-04
1.8166E-06,9.29107891861E-03,-2.047337890807E-04
1.8168E-06,9.39663245808E-03,-2.040207289364E-04
1.8170E-06,9.25698063802E-03,-2.021355794948E-04
1.8172E-06,9.12480733823E-03,-2.024256706443E-04
1.8174E-06,9.37143901829E-03,-1.993784032036E-04
1.8176E-06,9.37980462331E-03,-1.965467916075E-04
1.8178E-06,9.33781338390E-03,-1.957711206954E-04
1.8180E-06,9.32371828239E-03,-1.936749391463E-04
1.8182E-06,9.27733143326E-03,-1.919638443943E-04
