in s,C1 in V,C3 in V
1.8114E-06,7.90250489954E-03,1.562134861013E-06
1.8116E-06,7.97634341288E-03,-3.279612134212E-06
1.8118E-06,8.09957392048E-03,-3.659756588751E-06
1.8120E-06,8.05815148633E-03,3.156201308589E-07
1.8122E-06,7.87977969740E-03,9.855814604078E-07
1.8124E-06,7.96540759038E-03,4.399278466589E-06
1.8126E-06,8.11512467917E-03,2.152686738408E-06
1.8128E-06,8.15196081530E-03,-1.089845518583E-06
1.8130E-06,8.08315796312E-03,9.824277693391E-07
1.8132E-06,8.05154840928E-03,2.135466118342E-06
1.8134E-06,8.05268764962E-03,3.198406691662E-06
1.8136E-06,8.13992789481E-03,3.675543037242E-06
1.8138E-06,8.19642215502E-03,3.740147547782E-07
1.8140E-06,8.10992487241E-03,4.259171462616E-06
1.8142E-06,8.03575061727E-03,9.741416000760E-06
1.8144E-06,7.98881358933E-03,8.750340468249E-06
1.8146E-06,7.94634970371E-03,4.468058268538E-06
1.8148E-06,7.95545617584E-03,5.185711230151E-06
1.8150E-06,7.96136355493E-03,7.717958916909E-06
1.8152E-06,7.93504344765E-03,7.667074478230E-06
1.8154E-06,7.97392663080E-03,6.350215324200E-06
1.8156E-06,8.01150433253E-03,1.074968281668E-05
1.8158E-06,8.05563202593E-03,1.087458854075E-05
1.8160E-06,8.13142003026E-03,1.255399015266E-05
1.8162E-06,8.15204998944E-03,1.598654574249E-05
1.8164E-06,8.07930275332E-03,1.622697923798E-05
1.8166E-06,8.08576939162E-03,1.493280710187E-05
1.8168E-06,8.02811866160E-03,1.322287580464E-05
1.8170E-06,8.13109383453E-03,1.782927921508E-05
1.8172E-06,8.11974636745E-03,2.060299206991E-05
1.8174E-06,8.10735907871E-03,2.260696961079E-05
1.8176E-06,8.11245131772E-03,2.322385114152E-05
1.8178E-06,7.98091690522E-03,2.107070156839E-05
1.8180E-06,7.94485516381E-03,2.012164102401E-05
1.8182E-06,7.98586176243E-03,1.842647584621E-05
1.8184E-06,7.97428193036E-03,1.739270080347E-05
1.8186E-06,8.01345126238E-03,1.917752370704E-05
1.8188E-06,7.99078519922E-03,2.267405766528E-05
1.8190E-06,7.99633308779E-03,2.372269172687E-05
1.8192E-06,8.04935444612E-03,2.466485815588E-05
1.8194E-06,8.21012679953E-03,2.709756655153E-05
1.8196E-06,8.09232986066E-03,3.060535600874E-05
1.8198E-06,8.00008422229E-03,3.381733413320E-05
1.8200E-06,7.93649374973E-03,3.100562052336E-05
1.8202E-06,7.96298452187E-03,2.648173136171E-05
1.8204E-06,7.92089782190E-03,2.807583174202E-05
1.8206E-06,7.87113446277E-03,3.224243948702E-05
1.8208E-06,7.81562903430E-03,3.309336401056E-05
1.8210E-06,7.85853553098E-03,3.066023512278E-05
1.8212E-06,7.80051320326E-03,2.884126923513E-05
1.8214E-06,7.94771455694E-03,2.954957358073E-05
1.8216E-06,8.01471343730E-03,3.160018174443E-05
1.8218E-06,8.01316860598E-03,3.865220168140E-05
1.8220E-06,7.88415039424E-03,3.990304845851E-05
1.8222E-06,7.81121503096E-03,3.557270791847E-05
1.8224E-06,7.96636685263E-03,3.814698037226E-05
1.8226E-06,8.12630450819E-03,3.369905360509E-05
1.8228E-06,8.11771468725E-03,2.982422340196E-05
1.8230E-06,7.93509373907E-03,3.638434087392E-05
1.8232E-06,7.73339068983E-03,3.981326360721E-05
1.8234E-06,7.74742153008E-03,3.750573474448E-05
1.8236E-06,7.76576602366E-03,3.382218446117E-05
1.8238E-06,7.97823469620E-03,3.655385299120E-05
1.8240E-06,8.06638926733E-03,4.381361560430E-05
1.8242E-06,8.09346747119E-03,4.779063517693E-05
1.8244E-06,8.04356930312E-03,4.268879912328E-05
1.8246E-06,8.00392848905E-03,4.195787621196E-05
1.8248E-06,8.05121755693E-03,4.435365953017E-05
1.8250E-06,8.01474067848E-03,4.733828342054E-05
1.8252E-06,8.13336253632E-03,4.822579564992E-05
1.8254E-06,8.09691336472E-03,4.711198530626E-05
1.8256E-06,8.07259001303E-03,4.827372197527E-05
1.8258E-06,8.04996073712E-03,4.820239477325E-05
1.8260E-06,8.13486708794E-03,4.577237068210E-05
1.8262E-06,8.13256881665E-03,4.989442092832E-05
1.8264E-06,8.00802351441E-03,5.295333502348E-05
1.8266E-06,8.01642520819E-03,5.091419749428E-05
1.8268E-06,8.19791622926E-03,4.871728740167E-05
1.8270E-06,8.12067047227E-03,5.119511558209E-05
1.8272E-06,7.95350086410E-03,5.195288153831E-05
1.8274E-06,7.97258389648E-03,5.374907728750E-05
1.8276E-06,8.04249246139E-03,5.756852476392E-05
1.8278E-06,8.06011937093E-03,5.768411609810E-05
1.8280E-06,7.95199444983E-03,5.673108043615E-05
1.8282E-06,7.83040982205E-03,5.571412018966E-05
1.8284E-06,7.97120437492E-03,5.858684916515E-05
1.8286E-06,8.10303145554E-03,5.851420181338E-05
1.8288E-06,8.04833255243E-03,6.103235812392E-05
1.8290E-06,8.03834132385E-03,6.077187302057E-05
1.8292E-06,8.04155345540E-03,5.965484053362E-05
1.8294E-06,8.05919480044E-03,5.969682129566E-05
1.8296E-06,7.95885270927E-03,5.864537091460E-05
1.8298E-06,8.07965898421E-03,6.191499068867E-05
1.8300E-06,7.93205366936E-03,6.591024299618E-05
1.8302E-06,7.90340385865E-03,6.643033310305E-05
1.8304E-06,8.01866783295E-03,6.254870657343E-05
1.8306E-06,8.12353079673E-03,6.415951907169E-05
1.8308E-06,7.98829717096E-03,6.684060141910E-05
1.8310E-06,8.04097952787E-03,6.610990342218E-05
1.8312E-06,8.07419980410E-03,6.919745498802E-05
1.8314E-06,8.01655093674E-03,7.106300749350E-05
1.8316E-06,8.12676271889E-03,7.308891418856E-05
1.8318E-06,8.18735596258E-03,7.154822608922E-05
1.8320E-06,8.10285543557E-03,7.315444251057E-05
1.8322E-06,8.05755171459E-03,7.068381159101E-05
1.8324E-06,7.99117286224E-03,7.358823882882E-05
1.8326E-06,8.04388199467E-03,8.078480049502E-05
1.8328E-06,8.13753113616E-03,8.454540351871E-05
1.8330E-06,8.15756900702E-03,8.128416425083E-05
1.8332E-06,8.21396152023E-03,7.884150094818E-05
1.8334E-06,8.05985347833E-03,7.846056440380E-05
1.8336E-06,7.98173297662E-03,7.980411014054E-05
1.8338E-06,8.08677079622E-03,8.324974988121E-05
1.8340E-06,8.09518669266E-03,8.841282621492E-05
1.8342E-06,7.94635668863E-03,8.673163017724E-05
1.8344E-06,7.91401255410E-03,8.416785046924E-05
1.8346E-06,8.00189494621E-03,7.864631925244E-05
1.8348E-06,7.95434673782E-03,7.892039700877E-05
1.8350E-06,8.05586997885E-03,8.753024743404E-05
1.8352E-06,8.04138092790E-03,9.023637840059E-05
1.8354E-06,8.07309502270E-03,8.860958231147E-05
1.8356E-06,7.92678983416E-03,9.093484029639E-05
1.8358E-06,7.84370305482E-03,9.854420301039E-05
1.8360E-06,7.87767490838E-03,9.816336914431E-05
1.8362E-06,7.94412081596E-03,9.308670394588E-05
1.8364E-06,8.04189105984E-03,9.474238686729E-05
1.8366E-06,8.23320660274E-03,9.783828960266E-05
1.8368E-06,8.15374918748E-03,9.785197515506E-05
1.8370E-06,8.02238287870E-03,9.636070955079E-05
1.8372E-06,7.99816988874E-03,9.693223660346E-05
1.8374E-06,7.94510825071E-03,9.475325121079E-05
1.8376E-06,7.96727279667E-03,9.708838587161E-05
1.8378E-06,8.07614976075E-03,1.002914407616E-04
1.8380E-06,8.09512569103E-03,1.025629637623E-04
1.8382E-06,8.08435843792E-03,1.034459923720E-04
1.8384E-06,7.92809624691E-03,1.032090157131E-04
1.8386E-06,7.91556087788E-03,1.069470881810E-04
1.8388E-06,8.16554881167E-03,1.129984932812E-04
1.8390E-06,8.21553405840E-03,1.112066295790E-04
1.8392E-06,7.98871486913E-03,1.133269709861E-04
1.8394E-06,8.07270968799E-03,1.161479011970E-04
1.8396E-06,7.94193081092E-03,1.179622318922E-04
1.8398E-06,7.88967336994E-03,1.151411256613E-04
1.8400E-06,7.85875020083E-03,1.146318412246E-04
1.8402E-06,7.90707746055E-03,1.161725244345E-04
1.8404E-06,8.18909683730E-03,1.141647722432E-04
1.8406E-06,8.13939005602E-03,1.192689063353E-04
1.8408E-06,7.90557989385E-03,1.219054409629E-04
1.8410E-06,7.88968920242E-03,1.204460838670E-04
1.8412E-06,7.99217496533E-03,1.187890807958E-04
1.8414E-06,8.02410396282E-03,1.208689718368E-04
1.8416E-06,7.84869214986E-03,1.232114846678E-04
1.8418E-06,7.90373447817E-03,1.238552336907E-04
1.8420E-06,7.92178374249E-03,1.242835098272E-04
1.8422E-06,7.93413796928E-03,1.283889555233E-04
1.8424E-06,8.00600673538E-03,1.275843535876E-04
1.8426E-06,7.90355938952E-03,1.251233206457E-04
1.8428E-06,7.77863084804E-03,1.283619071217E-04
1.8430E-06,7.84569422249E-03,1.318658485869E-04
1.8432E-06,7.85163163673E-03,1.290794329578E-04
1.8434E-06,8.02238637116E-03,1.267315270705E-04
1.8436E-06,7.96293772291E-03,1.294275026629E-04
1.8438E-06,7.87047555204E-03,1.319573887484E-04
1.8440E-06,8.03061763290E-03,1.372565969685E-04
1.8442E-06,8.02190999966E-03,1.417501226859E-04
1.8444E-06,7.97159157228E-03,1.411119720759E-04
1.8446E-06,7.95035788324E-03,1.386489686882E-04
1.8448E-06,8.00020622555E-03,1.383495489461E-04
1.8450E-06,7.92300237808E-03,1.354546756810E-04
1.8452E-06,7.85996743944E-03,1.379871189455E-04
1.8454E-06,7.91756089311E-03,1.444808475534E-04
1.8456E-06,7.86580822896E-03,1.506199350441E-04
1.8458E-06,7.71460754331E-03,1.464832360251E-04
1.8460E-06,8.02441176493E-03,1.449488064134E-04
1.8462E-06,8.28586381394E-03,1.471513393661E-04
1.8464E-06,8.14502176363E-03,1.467860588199E-04
1.8466E-06,8.12435920816E-03,1.494365821453E-04
1.8468E-06,8.11946999747E-03,1.529471634747E-04
1.8470E-06,8.12582836952E-03,1.523359439196E-04
1.8472E-06,8.04147615563E-03,1.532422218332E-04
1.8474E-06,8.02031347994E-03,1.543256882904E-04
1.8476E-06,7.95558027457E-03,1.578020435153E-04
1.8478E-06,7.95942500699E-03,1.557055968186E-04
1.8480E-06,8.04751415271E-03,1.537685313122E-04
1.8482E-06,8.05366623681E-03,1.550360119762E-04
1.8484E-06,7.94508217368E-03,1.559258564701E-04
1.8486E-06,7.93229627889E-03,1.572872926807E-04
1.8488E-06,7.88276714738E-03,1.593241077242E-04
1.8490E-06,7.99014235381E-03,1.635559308669E-04
1.8492E-06,7.99974289257E-03,1.626827495964E-04
1.8494E-06,7.89871558081E-03,1.625231434917E-04
1.8496E-06,7.95733418781E-03,1.621543132095E-04
1.8498E-06,7.91539836209E-03,1.565303188143E-04
1.8500E-06,7.99175470602E-03,1.631936377706E-04
1.8502E-06,8.00571383443E-03,1.677295354055E-04
1.8504E-06,8.11955661047E-03,1.650366694992E-04
1.8506E-06,8.14838011283E-03,1.634562888974E-04
1.8508E-06,8.15475082491E-03,1.664869077830E-04
1.8510E-06,8.25188008603E-03,1.670650698105E-04
1.8512E-06,8.17919035908E-03,1.698818782205E-04
1.8514E-06,8.11958664563E-03,1.715684281988E-04
1.8516E-06,8.04913791362E-03,1.728762369929E-04
1.8518E-06,7.93070883956E-03,1.752310761111E-04
1.8520E-06,7.86641684826E-03,1.763321543438E-04
1.8522E-06,7.93208766263E-03,1.728183313133E-04
1.8524E-06,7.79876208398E-03,1.698880095826E-04
1.8526E-06,7.77977241669E-03,1.718709478481E-04
1.8528E-06,7.97897928860E-03,1.749955613958E-04
1.8530E-06,7.94453874696E-03,1.751655184524E-04
1.8532E-06,7.97958720941E-03,1.783964725072E-04
1.8534E-06,7.90644532535E-03,1.796939890226E-04
1.8536E-06,7.81479363795E-03,1.766540117422E-04
1.8538E-06,8.01295416895E-03,1.740394356055E-04
1.8540E-06,8.17876544315E-03,1.747571863560E-04
1.8542E-06,8.13006472308E-03,1.760142916208E-04
1.8544E-06,8.05080172140E-03,1.813199392380E-04
1.8546E-06,7.89818402845E-03,1.830180674186E-04
1.8548E-06,7.96223969664E-03,1.835319919372E-04
1.8550E-06,8.02910609636E-03,1.816032433743E-04
1.8552E-06,7.86602243315E-03,1.806321998918E-04
1.8554E-06,7.83940500114E-03,1.829746931652E-04
1.8556E-06,7.93313726317E-03,1.821867251163E-04
1.8558E-06,8.01700891461E-03,1.804289017199E-04
1.8560E-06,7.86611300427E-03,1.786628249427E-04
1.8562E-06,7.95190155040E-03,1.775107498141E-04
1.8564E-06,8.03421300370E-03,1.802356171282E-04
1.8566E-06,8.14410743769E-03,1.814541740203E-04
1.8568E-06,8.18330168258E-03,1.783661579574E-04
1.8570E-06,8.04545034189E-03,1.800511922082E-04
1.8572E-06,7.84849843476E-03,1.843278075429E-04
1.8574E-06,7.92989183683E-03,1.886178199528E-04
1.8576E-06,7.92521426920E-03,1.884816831769E-04
1.8578E-06,7.92770253029E-03,1.866084493557E-04
1.8580E-06,7.96554333065E-03,1.847867991636E-04
1.8582E-06,7.96424017753E-03,1.842428143462E-04
1.8584E-06,7.99519571010E-03,1.864010978350E-04
1.8586E-06,8.20389462169E-03,1.846741952794E-04
1.8588E-06,8.13240630087E-03,1.838695884543E-04
1.8590E-06,8.00769638736E-03,1.871416725079E-04
1.8592E-06,8.03834341932E-03,1.852034579823E-04
1.8594E-06,8.00742257852E-03,1.830001916131E-04
1.8596E-06,8.00674783532E-03,1.901408229349E-04
1.8598E-06,8.11225504149E-03,1.882328691753E-04
1.8600E-06,8.01829250995E-03,1.836098123202E-04
1.8602E-06,7.99552400131E-03,1.826888025133E-04
1.8604E-06,8.01052737515E-03,1.799048413849E-04
1.8606E-06,8.17803202663E-03,1.773331798939E-04
1.8608E-06,8.22214342188E-03,1.769769399287E-04
1.8610E-06,7.95744175557E-03,1.759265798936E-04
1.8612E-06,7.88354875986E-03,1.741940544778E-04
1.8614E-06,7.94380882289E-03,1.744138691900E-04
1.8616E-06,8.06603070814E-03,1.785416009696E-04
1.8618E-06,8.08341291267E-03,1.779989460809E-04
1.8620E-06,8.00137247425E-03,1.754223511415E-04
1.8622E-06,8.07135647628E-03,1.709009311488E-04
1.8624E-06,8.06767169852E-03,1.736225860985E-04
1.8626E-06,7.99879177939E-03,1.768994031334E-04
1.8628E-06,7.95637003612E-03,1.771792015387E-04
1.8630E-06,8.04506361019E-03,1.732942110719E-04
1.8632E-06,7.99526695628E-03,1.703470794344E-04
1.8634E-06,7.96815964859E-03,1.738995926315E-04
1.8636E-06,7.85957581829E-03,1.726924721478E-04
1.8638E-06,7.94958395418E-03,1.672940962343E-04
1.8640E-06,8.09595270548E-03,1.727122988412E-04
1.8642E-06,8.10114226770E-03,1.734235124057E-04
1.8644E-06,7.97161578666E-03,1.651089501427E-04
1.8646E-06,7.93871355709E-03,1.614123010403E-04
1.8648E-06,7.91696321685E-03,1.648959806515E-04
1.8650E-06,8.10000326019E-03,1.682684596488E-04
1.8652E-06,8.17767952103E-03,1.648382803285E-04
1.8654E-06,8.12705003191E-03,1.572769515077E-04
1.8656E-06,7.99610072281E-03,1.549249482667E-04
1.8658E-06,7.96258451883E-03,1.572492576996E-04
1.8660E-06,8.06229028385E-03,1.610518854903E-04
1.8662E-06,8.12223788816E-03,1.570168771176E-04
1.8664E-06,8.04767783266E-03,1.537351559708E-04
1.8666E-06,7.98525104765E-03,1.506544594048E-04
1.8668E-06,7.98438328784E-03,1.481081203418E-04
1.8670E-06,8.08007575106E-03,1.422740216693E-04
1.8672E-06,7.97362255398E-03,1.416971211182E-04
1.8674E-06,7.81424229499E-03,1.467267254228E-04
1.8676E-06,7.84511773381E-03,1.443524067616E-04
1.8678E-06,7.96463389415E-03,1.382646437595E-04
1.8680E-06,7.96032932121E-03,1.358486670395E-04
1.8682E-06,7.98052994069E-03,1.372598484484E-04
1.8684E-06,8.00147957634E-03,1.349736473383E-04
1.8686E-06,8.14728650730E-03,1.261087293131E-04
1.8688E-06,8.10338791925E-03,1.224597914005E-04
1.8690E-06,8.13051804435E-03,1.303494805796E-04
1.8692E-06,8.13937189523E-03,1.333688195189E-04
1.8694E-06,8.01638376433E-03,1.238116834173E-04
1.8696E-06,7.88195410278E-03,1.140537378704E-04
1.8698E-06,7.93282573577E-03,1.082247780031E-04
1.8700E-06,8.09973690193E-03,1.103380639432E-04
1.8702E-06,8.10938470531E-03,1.122316476284E-04
1.8704E-06,8.04221050348E-03,1.099000186985E-04
1.8706E-06,8.05858082604E-03,1.073552246997E-04
1.8708E-06,8.23100006673E-03,1.045140326349E-04
1.8710E-06,8.16347545478E-03,1.002028440451E-04
1.8712E-06,7.97461534385E-03,9.834457681049E-05
1.8714E-06,8.01029081922E-03,9.649097410496E-05
1.8716E-06,8.02492841613E-03,9.379837222863E-05
1.8718E-06,8.15403067973E-03,9.242066395003E-05
1.8720E-06,8.04031176958E-03,9.146940315608E-05
1.8722E-06,8.05674146395E-03,9.056466052774E-05
1.8724E-06,8.05353911128E-03,8.511741951574E-05
1.8726E-06,8.02167297807E-03,7.957841342781E-05
1.8728E-06,8.00659928937E-03,7.895402660128E-05
1.8730E-06,7.90059289429E-03,7.807163361926E-05
1.8732E-06,7.93301968370E-03,7.358000989538E-05
1.8734E-06,8.20458915550E-03,7.289163003210E-05
1.8736E-06,8.19184633438E-03,7.078580049332E-05
1.8738E-06,8.02907582838E-03,6.732207959052E-05
1.8740E-06,8.02236262243E-03,6.572591586504E-05
1.8742E-06,8.06136757601E-03,6.766568523366E-05
1.8744E-06,8.06598204654E-03,6.656550176907E-05
1.8746E-06,8.14663015772E-03,6.071764420252E-05
1.8748E-06,8.13495463226E-03,5.706590952817E-05
1.8750E-06,8.00331428181E-03,5.760933205951E-05
1.8752E-06,7.91144815739E-03,5.480693283957E-05
1.8754E-06,7.81615779269E-03,4.738097804133E-05
1.8756E-06,7.84163575154E-03,4.415276696440E-05
1.8758E-06,7.91273477953E-03,4.356918254401E-05
1.8760E-06,7.85228658933E-03,4.086936873849E-05
1.8762E-06,7.97770128120E-03,4.250692649279E-05
1.8764E-06,8.15107768867E-03,4.158326660749E-05
1.8766E-06,8.02727511618E-03,3.902995030861E-05
1.8768E-06,7.98056928907E-03,3.698021246586E-05
1.8770E-06,8.01612974610E-03,3.381613133010E-05
1.8772E-06,8.03110401612E-03,2.952839740086E-05
1.8774E-06,7.98016905319E-03,2.503414804582E-05
1.8776E-06,7.95541054104E-03,2.171471951064E-05
1.8778E-06,8.05921622086E-03,1.880357417744E-05
1.8780E-06,8.02421339322E-03,1.881219426636E-05
1.8782E-06,7.87312004250E-03,1.689327348489E-05
1.8784E-06,7.90276380721E-03,8.915007147005E-06
1.8786E-06,7.96809189487E-03,3.824265240690E-06
1.8788E-06,7.91643678676E-03,8.149198056197E-06
1.8790E-06,7.84425113816E-03,7.135386611333E-06
1.8792E-06,7.92064473499E-03,8.955574859864E-06
1.8794E-06,8.05843088310E-03,5.073082898743E-06
1.8796E-06,8.00873038825E-03,-3.203371041455E-06
1.8798E-06,8.07813906576E-03,-6.238850033842E-06
1.8800E-06,8.07947900612E-03,-5.656160381624E-06
1.8802E-06,7.93282410596E-03,-8.699936759659E-06
1.8804E-06,7.80115441885E-03,-1.049886081833E-05
1.8806E-06,7.93998783920E-03,-8.892223904841E-06
1.8808E-06,8.04452600423E-03,-1.238340881188E-05
1.8810E-06,8.07522216346E-03,-1.771792370360E-05
1.8812E-06,8.15311751794E-03,-1.519571893383E-05
1.8814E-06,7.91184396949E-03,-1.796954424586E-05
1.8816E-06,7.86711580586E-03,-1.976227826905E-05
1.8818E-06,7.96100988518E-03,-1.942368430551E-05
1.8820E-06,8.00423233304E-03,-2.155920743477E-05
1.8822E-06,7.77748485561E-03,-2.794763209764E-05
1.8824E-06,7.77165780310E-03,-3.014514359180E-05
1.8826E-06,7.91244141292E-03,-2.773695086595E-05
1.8828E-06,7.88211731706E-03,-3.092310783919E-05
1.8830E-06,7.78463857714E-03,-3.690168467816E-05
1.8832E-06,7.88781351876E-03,-3.531477177981E-05
1.8834E-06,7.87884534802E-03,-3.318933557253E-05
1.8836E-06,7.96974895056E-03,-3.739216920454E-05
1.8838E-06,7.92579145636E-03,-3.885596591514E-05
1.8840E-06,7.93017775286E-03,-4.316390302498E-05
1.8842E-06,7.97886101063E-03,-4.710669649299E-05
1.8844E-06,8.11395260971E-03,-4.518207950983E-05
1.8846E-06,8.08753075544E-03,-4.642015994992E-05
1.8848E-06,7.87770773750E-03,-4.984900934156E-05
1.8850E-06,7.82244771253E-03,-5.263600192499E-05
1.8852E-06,8.03098783363E-03,-5.104497211520E-05
1.8854E-06,7.98347198870E-03,-5.266698632855E-05
1.8856E-06,7.82332501840E-03,-5.340694004204E-05
1.8858E-06,7.85562933888E-03,-4.882224576082E-05
1.8860E-06,7.94663003180E-03,-4.746655464638E-05
1.8862E-06,8.01239188295E-03,-5.657751924824E-05
1.8864E-06,8.01896073390E-03,-5.859675674234E-05
1.8866E-06,7.94618672226E-03,-5.749826013576E-05
1.8868E-06,7.84781833645E-03,-6.022584109102E-05
1.8870E-06,7.91026072111E-03,-6.534689265769E-05
1.8872E-06,7.97664725687E-03,-6.450511139352E-05
1.8874E-06,7.94328681659E-03,-6.127161971759E-05
1.8876E-06,7.77565923054E-03,-5.830271538813E-05
1.8878E-06,7.83071087208E-03,-5.900908840355E-05
1.8880E-06,7.81874291133E-03,-6.193951281253E-05
1.8882E-06,7.86203008611E-03,-6.972549200524E-05
1.8884E-06,7.89262985345E-03,-7.277856810484E-05
1.8886E-06,7.98583568539E-03,-7.164350823965E-05
1.8888E-06,8.00382604357E-03,-6.699856134597E-05
1.8890E-06,7.95156185050E-03,-6.759968420025E-05
1.8892E-06,7.82374318223E-03,-7.228868986946E-05
1.8894E-06,7.97747008037E-03,-7.375064814929E-05
1.8896E-06,8.03839301225E-03,-7.014064487536E-05
1.8898E-06,7.99097821582E-03,-7.217137745116E-05
1.8900E-06,8.07909460273E-03,-7.658098564949E-05
1.8902E-06,8.09379878920E-03,-7.472129558679E-05
1.8904E-06,7.95012877788E-03,-7.174914955627E-05
1.8906E-06,7.95507270377E-03,-7.667033045087E-05
1.8908E-06,7.91735600214E-03,-8.093805677723E-05
1.8910E-06,7.96764742117E-03,-7.846973856446E-05
1.8912E-06,7.71646436770E-03,-8.069760372397E-05
1.8914E-06,7.64684707392E-03,-7.749695932958E-05
1.8916E-06,7.94528007973E-03,-8.131459282246E-05
1.8918E-06,8.00406609196E-03,-8.286464420613E-05
1.8920E-06,7.87452750374E-03,-7.875853354577E-05
1.8922E-06,7.93447627220E-03,-8.038495803718E-05
1.8924E-06,7.90891309734E-03,-8.389310442377E-05
1.8926E-06,8.07291434612E-03,-8.319128348027E-05
1.8928E-06,8.06404070463E-03,-8.411098780576E-05
1.8930E-06,7.92010526638E-03,-8.468075465877E-05
1.8932E-06,7.86893956829E-03,-8.535766388755E-05
1.8934E-06,8.02180289757E-03,-8.568378977012E-05
1.8936E-06,8.02227368113E-03,-8.689956945833E-05
1.8938E-06,7.85725519527E-03,-9.061919894535E-05
1.8940E-06,7.82099741045E-03,-8.631001502741E-05
1.8942E-06,8.00762071740E-03,-8.036253504921E-05
1.8944E-06,8.03094080184E-03,-8.196030740161E-05
1.8946E-06,7.99671609420E-03,-8.575858358760E-05
1.8948E-06,7.92952349875E-03,-8.697889090050E-05
1.8950E-06,7.83512208145E-03,-8.714835901279E-05
1.8952E-06,7.86889975425E-03,-8.703933420126E-05
1.8954E-06,8.06914691348E-03,-8.724605498370E-05
1.8956E-06,8.06774969678E-03,-9.009918218013E-05
1.8958E-06,7.93506882619E-03,-8.765671934467E-05
1.8960E-06,7.98515977804E-03,-8.430246330332E-05
1.8962E-06,7.99751190934E-03,-8.637319641654E-05
1.8964E-06,7.98693394754E-03,-8.970527394209E-05
1.8966E-06,7.96471911017E-03,-8.746384546627E-05
1.8968E-06,7.92266617063E-03,-8.803291312885E-05
1.8970E-06,7.90892287623E-03,-8.509486118797E-05
1.8972E-06,7.75101457257E-03,-8.004020826425E-05
1.8974E-06,7.85126050469E-03,-7.855519136880E-05
1.8976E-06,7.85627218429E-03,-8.494706308935E-05
1.8978E-06,7.97960443888E-03,-8.771288438235E-05
1.8980E-06,7.99437242094E-03,-8.683477455285E-05
1.8982E-06,7.83867181744E-03,-8.372041416820E-05
1.8984E-06,7.70130942110E-03,-8.334407859016E-05
1.8986E-06,7.89989230689E-03,-8.376350483392E-05
1.8988E-06,7.94029820245E-03,-8.397790204268E-05
1.8990E-06,7.95905783307E-03,-8.601564119104E-05
1.8992E-06,7.96733426396E-03,-8.344547098037E-05
1.8994E-06,8.00033544656E-03,-8.032289144118E-05
