in s,C1 in V,C3 in V
2.1428E-06,8.08394609485E-03,4.309824559092E-05
2.1430E-06,8.02250627894E-03,4.354775252938E-05
2.1432E-06,7.88246586453E-03,3.843403163552E-05
2.1434E-06,7.88783098105E-03,3.560999187827E-05
2.1436E-06,8.06562884245E-03,3.914037349820E-05
2.1438E-06,8.13354414422E-03,4.149634096026E-05
2.1440E-06,8.05799455848E-03,4.100787493586E-05
2.1442E-06,7.96048415359E-03,4.092803004384E-05
2.1444E-06,7.96853078064E-03,4.017015847564E-05
2.1446E-06,7.96347719152E-03,4.150318506360E-05
2.1448E-06,7.86189853679E-03,4.166215512156E-05
2.1450E-06,7.77868533041E-03,4.098214808106E-05
2.1452E-06,7.87807560991E-03,4.577025327086E-05
2.1454E-06,8.12265395653E-03,4.451064768433E-05
2.1456E-06,8.23489928152E-03,4.008464965224E-05
2.1458E-06,8.20123103913E-03,4.021019491553E-05
2.1460E-06,8.05666020606E-03,4.392239454389E-05
2.1462E-06,8.06753223296E-03,4.416429403424E-05
2.1464E-06,8.16552925389E-03,4.435205313563E-05
2.1466E-06,8.18290144671E-03,4.333698901534E-05
2.1468E-06,7.89026126731E-03,4.549073579907E-05
2.1470E-06,7.94173267204E-03,4.536223116517E-05
2.1472E-06,7.93662855867E-03,4.201952371001E-05
2.1474E-06,8.01830601413E-03,3.967139276862E-05
2.1476E-06,7.97117061447E-03,4.118721637130E-05
2.1478E-06,8.04673160892E-03,4.453921768069E-05
2.1480E-06,8.06828148197E-03,4.638283851743E-05
2.1482E-06,8.01605058368E-03,4.400276246667E-05
2.1484E-06,7.97422302421E-03,4.106305244565E-05
2.1486E-06,8.13566779252E-03,4.382739070058E-05
2.1488E-06,8.21968077216E-03,4.689712974429E-05
2.1490E-06,8.10509363655E-03,4.816629740596E-05
2.1492E-06,8.18500856403E-03,4.584200236201E-05
2.1494E-06,8.10480562504E-03,4.245704564452E-05
2.1496E-06,8.00695063081E-03,4.391564431786E-05
2.1498E-06,7.95220027212E-03,4.651200029254E-05
2.1500E-06,8.02786091808E-03,4.363921585679E-05
2.1502E-06,8.05957850534E-03,4.173174503446E-05
2.1504E-06,7.96737500932E-03,4.076775017381E-05
2.1506E-06,7.99717872869E-03,4.131401780248E-05
2.1508E-06,8.07815419976E-03,4.668429198861E-05
2.1510E-06,8.00683794077E-03,4.684913608432E-05
2.1512E-06,7.93983556796E-03,4.296716156602E-05
2.1514E-06,8.02727488335E-03,4.167741242051E-05
2.1516E-06,7.88554574829E-03,4.185256513953E-05
2.1518E-06,7.80879615340E-03,4.531666937470E-05
2.1520E-06,7.91567985434E-03,4.519254568219E-05
2.1522E-06,8.10556837823E-03,3.968630585074E-05
2.1524E-06,8.09942211490E-03,3.723651471734E-05
2.1526E-06,8.04863173980E-03,3.852594646811E-05
2.1528E-06,8.04595092777E-03,3.995075377822E-05
2.1530E-06,8.03790383507E-03,3.796118053794E-05
2.1532E-06,7.78765536379E-03,3.926098796725E-05
2.1534E-06,7.71527274046E-03,4.222341182828E-05
2.1536E-06,7.85411919933E-03,3.973444703221E-05
2.1538E-06,7.85779326688E-03,3.689961585402E-05
2.1540E-06,7.78908494394E-03,3.798061314225E-05
2.1542E-06,7.90841809940E-03,3.333880457282E-05
2.1544E-06,8.09977112804E-03,3.068850490451E-05
2.1546E-06,8.23176794220E-03,3.276769968867E-05
2.1548E-06,8.25066238176E-03,3.685065659881E-05
2.1550E-06,8.16645522136E-03,3.793424668908E-05
2.1552E-06,8.00193173345E-03,3.622869256139E-05
2.1554E-06,7.90571284015E-03,4.107636514306E-05
2.1556E-06,7.76152221952E-03,4.261646273732E-05
2.1558E-06,7.84071537200E-03,3.693874481320E-05
2.1560E-06,7.90197311435E-03,3.896207812428E-05
2.1562E-06,7.97524002846E-03,4.199499043822E-05
2.1564E-06,7.91904425714E-03,3.739163133502E-05
2.1566E-06,7.87344670389E-03,3.022528293729E-05
2.1568E-06,7.88305702154E-03,3.209298107028E-05
2.1570E-06,7.90406346787E-03,3.033546361327E-05
2.1572E-06,7.94994786847E-03,2.693138274550E-05
2.1574E-06,7.92616910767E-03,2.872089895606E-05
2.1576E-06,7.93995710555E-03,3.221327814460E-05
2.1578E-06,8.04543031845E-03,3.537984940410E-05
2.1580E-06,8.03566540126E-03,3.493767830729E-05
2.1582E-06,8.09808846097E-03,2.924681308865E-05
2.1584E-06,8.15186698455E-03,2.627175155282E-05
2.1586E-06,8.14591606613E-03,2.824545058608E-05
2.1588E-06,7.97642047983E-03,2.882135215402E-05
2.1590E-06,7.79120533261E-03,2.646432074904E-05
2.1592E-06,7.89480612148E-03,2.545035186410E-05
2.1594E-06,7.97575854231E-03,2.787536832690E-05
2.1596E-06,7.93251164723E-03,2.716047021747E-05
2.1598E-06,8.13858679030E-03,2.399410012364E-05
2.1600E-06,8.07761007454E-03,2.481988075376E-05
2.1602E-06,8.15241273958E-03,2.770675125718E-05
2.1604E-06,8.03076454904E-03,3.167614790797E-05
2.1606E-06,8.01090013701E-03,2.833668592572E-05
2.1608E-06,7.92676934507E-03,1.944740268588E-05
2.1610E-06,7.98260888550E-03,1.662511530518E-05
2.1612E-06,8.00454874989E-03,1.978682282567E-05
2.1614E-06,8.00023952033E-03,2.224811169505E-05
2.1616E-06,8.00287004095E-03,2.056268754601E-05
2.1618E-06,7.83751045819E-03,2.049862745404E-05
2.1620E-06,7.81780460384E-03,2.302209886908E-05
2.1622E-06,7.99908980262E-03,1.977392587066E-05
2.1624E-06,8.10384007636E-03,1.692059192061E-05
2.1626E-06,7.96831843909E-03,1.422321501374E-05
2.1628E-06,7.79624541756E-03,1.651748272776E-05
2.1630E-06,7.77664899360E-03,1.896195861697E-05
2.1632E-06,7.95965713914E-03,1.648839417100E-05
2.1634E-06,8.13446987886E-03,1.666768196225E-05
2.1636E-06,8.01041864324E-03,1.741503480077E-05
2.1638E-06,7.85081300419E-03,1.671654286980E-05
2.1640E-06,7.96624554787E-03,1.642678382993E-05
2.1642E-06,8.11409836169E-03,1.333988758922E-05
2.1644E-06,8.03535899613E-03,7.413917809724E-06
2.1646E-06,7.77951257769E-03,7.262381941079E-06
2.1648E-06,7.85033477005E-03,9.403423994778E-06
2.1650E-06,8.02873915527E-03,7.498014003038E-06
2.1652E-06,8.03776716348E-03,1.081785115600E-05
2.1654E-06,8.02039310802E-03,1.102506074309E-05
2.1656E-06,8.10175251681E-03,7.263463765382E-06
2.1658E-06,7.95648761559E-03,6.451076298951E-06
2.1660E-06,7.89980569389E-03,8.696492046116E-06
2.1662E-06,7.96321851667E-03,6.067860156297E-06
2.1664E-06,7.97251055483E-03,3.560079663990E-06
2.1666E-06,8.08836265933E-03,8.126245468854E-06
2.1668E-06,8.04134367499E-03,6.527926057575E-06
2.1670E-06,7.82894555014E-03,-5.197658836855E-07
2.1672E-06,7.98371972051E-03,-1.231440871954E-06
2.1674E-06,8.12966239173E-03,4.555898934602E-06
2.1676E-06,8.06317434181E-03,5.586215883492E-06
2.1678E-06,7.98227221239E-03,-4.887193143371E-07
2.1680E-06,7.94993087184E-03,-1.017047435046E-06
2.1682E-06,8.03568914998E-03,-8.780106604111E-07
2.1684E-06,8.01245172042E-03,-7.758900225172E-07
2.1686E-06,8.02750538569E-03,8.001580864191E-06
2.1688E-06,8.03253802005E-03,1.377119153738E-06
2.1690E-06,8.19089522120E-03,-3.302240341903E-06
2.1692E-06,8.20933564100E-03,-2.741908997298E-06
2.1694E-06,8.12312939670E-03,2.856674820183E-06
2.1696E-06,8.05828792509E-03,4.899163573980E-06
2.1698E-06,8.14409672748E-03,7.437244355663E-07
2.1700E-06,8.12529728282E-03,-5.374170809985E-06
2.1702E-06,8.08695962187E-03,-4.226489335299E-06
2.1704E-06,8.08426740114E-03,-2.960482209923E-06
2.1706E-06,8.07805245277E-03,-4.936787456274E-06
2.1708E-06,8.05854380596E-03,-5.970416933300E-06
2.1710E-06,8.05635636207E-03,-8.020071655512E-06
2.1712E-06,8.00310845952E-03,-1.031145599485E-05
2.1714E-06,7.94436598662E-03,-1.181516495347E-05
2.1716E-06,7.93282806408E-03,-1.073574569821E-05
2.1718E-06,8.00854249392E-03,-9.781442552806E-06
2.1720E-06,7.94466680381E-03,-7.834047049285E-06
2.1722E-06,7.82301372383E-03,-8.008086651565E-06
2.1724E-06,7.82325400505E-03,-1.189969924092E-05
2.1726E-06,7.95084682759E-03,-1.180052456260E-05
2.1728E-06,7.99804648850E-03,-4.104529291393E-06
2.1730E-06,7.97955531161E-03,-4.103161364795E-06
2.1732E-06,7.94556576293E-03,-7.681299716235E-06
2.1734E-06,7.96874149237E-03,-1.227658537030E-05
2.1736E-06,8.15716923680E-03,-1.231240627170E-05
2.1738E-06,8.11182081234E-03,-1.310917434096E-05
2.1740E-06,7.94483863283E-03,-1.350385245681E-05
2.1742E-06,7.99940179568E-03,-1.553862538934E-05
2.1744E-06,7.91598858777E-03,-1.332983073592E-05
2.1746E-06,7.85346052144E-03,-1.275796142221E-05
2.1748E-06,7.89586852770E-03,-1.094759103656E-05
2.1750E-06,7.95717586298E-03,-9.929777652027E-06
2.1752E-06,7.98144612927E-03,-8.026222854854E-06
2.1754E-06,8.08917570394E-03,-7.760138779879E-06
2.1756E-06,8.16399024334E-03,-1.548262086511E-05
2.1758E-06,7.97973040026E-03,-2.080356922746E-05
2.1760E-06,8.00586983096E-03,-1.302968260646E-05
2.1762E-06,8.07957865763E-03,-1.345033791661E-05
2.1764E-06,7.98088314477E-03,-1.464772519469E-05
2.1766E-06,8.01291272510E-03,-1.469600942731E-05
2.1768E-06,7.96062757727E-03,-1.684316244722E-05
2.1770E-06,8.01381308120E-03,-1.519478407502E-05
2.1772E-06,8.01032015588E-03,-8.184294372798E-06
2.1774E-06,7.90346090216E-03,-8.002994924785E-06
2.1776E-06,8.00915088039E-03,-9.652937918903E-06
2.1778E-06,8.11539615970E-03,-1.416342106462E-05
2.1780E-06,8.19033060689E-03,-1.371727582812E-05
2.1782E-06,8.02144620102E-03,-1.435805109143E-05
2.1784E-06,7.95357048046E-03,-1.844675686955E-05
2.1786E-06,8.05919410195E-03,-1.680156138540E-05
2.1788E-06,7.79556927737E-03,-1.714640405774E-05
2.1790E-06,7.74415468331E-03,-1.625649181008E-05
2.1792E-06,7.94518881012E-03,-9.091006189586E-06
2.1794E-06,8.06421462912E-03,-5.820222169162E-06
2.1796E-06,8.08744740207E-03,-7.300823897124E-06
2.1798E-06,8.07202865835E-03,-1.537315097451E-05
2.1800E-06,7.89057302754E-03,-1.617370542884E-05
2.1802E-06,7.94187935535E-03,-1.262787428498E-05
2.1804E-06,7.92217513081E-03,-1.116339710355E-05
2.1806E-06,7.98812394496E-03,-8.884189993143E-06
2.1808E-06,7.92431554291E-03,-6.878125637771E-06
2.1810E-06,7.93838666286E-03,-9.387372404338E-06
2.1812E-06,7.94367936905E-03,-1.172125634551E-05
2.1814E-06,7.84017101396E-03,-9.781983464957E-06
2.1816E-06,7.83679147717E-03,-9.996336668731E-06
2.1818E-06,7.91127679404E-03,-9.202299982311E-06
2.1820E-06,8.03786099423E-03,-6.240144342185E-06
2.1822E-06,8.26501825359E-03,-7.182860344649E-06
2.1824E-06,8.23755029123E-03,-7.892067700625E-06
2.1826E-06,8.17447437439E-03,-6.716549366714E-06
2.1828E-06,7.98806294333E-03,-5.575318604709E-06
2.1830E-06,7.89176861290E-03,-4.643125802280E-06
2.1832E-06,8.05547579657E-03,-5.817383497954E-06
2.1834E-06,8.10543473344E-03,-3.554747968914E-06
2.1836E-06,8.07972743642E-03,-3.854265779257E-06
2.1838E-06,7.96601271722E-03,-6.889726191761E-06
2.1840E-06,8.08286366519E-03,-7.744532793761E-06
2.1842E-06,8.04233576637E-03,-5.456259816886E-06
2.1844E-06,7.93324273545E-03,5.251333415491E-07
2.1846E-06,7.92590763886E-03,3.933250933884E-06
2.1848E-06,7.99697104376E-03,2.147784858941E-06
2.1850E-06,7.89357887115E-03,-1.367969781162E-06
2.1852E-06,7.89751417469E-03,1.056282252072E-06
2.1854E-06,7.94687077869E-03,1.820582181214E-06
2.1856E-06,8.04945200216E-03,3.858019441366E-06
2.1858E-06,8.07133202907E-03,7.509167522192E-06
2.1860E-06,7.98103588168E-03,1.131017062068E-05
2.1862E-06,7.81624440569E-03,8.525443106889E-06
2.1864E-06,7.86903130356E-03,5.783595174551E-06
2.1866E-06,7.97119180206E-03,6.024640828370E-06
2.1868E-06,8.05337030906E-03,8.408995002507E-06
2.1870E-06,8.05986744817E-03,7.731598645448E-06
2.1872E-06,8.06713316124E-03,1.256064775586E-05
2.1874E-06,8.07009756099E-03,2.058051082492E-05
2.1876E-06,8.14980131108E-03,1.967557820678E-05
2.1878E-06,8.16422353964E-03,1.782554689050E-05
2.1880E-06,7.95488597360E-03,1.754661950469E-05
2.1882E-06,8.08003360871E-03,1.689706000686E-05
2.1884E-06,8.03657530341E-03,1.766735914350E-05
2.1886E-06,7.95453160536E-03,1.817112269997E-05
2.1888E-06,7.96228835825E-03,2.213361713290E-05
2.1890E-06,7.99216541927E-03,2.407774481177E-05
2.1892E-06,8.00518461037E-03,2.600180956721E-05
2.1894E-06,8.03933225106E-03,2.811885032058E-05
2.1896E-06,8.13324402552E-03,3.262288722396E-05
2.1898E-06,8.17260241602E-03,3.316881957650E-05
2.1900E-06,7.88790967781E-03,2.860372665524E-05
2.1902E-06,7.73610409815E-03,2.691203060746E-05
2.1904E-06,7.76058973279E-03,2.975214126706E-05
2.1906E-06,7.86977193784E-03,3.285187187791E-05
2.1908E-06,8.14895241056E-03,3.233469280601E-05
2.1910E-06,8.02561736200E-03,3.428271415830E-05
2.1912E-06,7.85773156676E-03,4.112447950244E-05
2.1914E-06,7.98029408325E-03,3.831376138329E-05
2.1916E-06,8.08189974632E-03,3.432022932172E-05
2.1918E-06,8.05404272396E-03,4.025509062409E-05
2.1920E-06,7.87968656514E-03,4.981788548827E-05
2.1922E-06,7.92656049598E-03,4.882312121987E-05
2.1924E-06,7.94790966902E-03,4.765325340629E-05
2.1926E-06,8.06539647747E-03,4.908688965440E-05
2.1928E-06,7.93946303893E-03,4.980970475078E-05
2.1930E-06,7.97662932891E-03,5.068342539668E-05
2.1932E-06,7.95306989457E-03,5.063646438718E-05
2.1934E-06,7.84615080338E-03,5.142726454139E-05
2.1936E-06,7.80023264233E-03,5.472154918313E-05
2.1938E-06,7.97666192520E-03,5.752895030379E-05
2.1940E-06,8.13092386816E-03,5.582313689589E-05
2.1942E-06,8.11228158418E-03,5.761912617087E-05
2.1944E-06,8.06586237159E-03,6.350545290112E-05
2.1946E-06,7.91351895314E-03,6.378159525990E-05
2.1948E-06,7.81196521129E-03,6.108769628406E-05
2.1950E-06,7.79442375060E-03,6.159658285975E-05
2.1952E-06,7.96524484176E-03,7.139315012097E-05
2.1954E-06,8.10318675358E-03,7.179472598434E-05
2.1956E-06,7.97602583189E-03,6.794538500905E-05
2.1958E-06,8.03201834206E-03,7.177696081996E-05
2.1960E-06,8.13611459453E-03,7.724308374524E-05
2.1962E-06,8.14019308891E-03,7.391393932700E-05
2.1964E-06,7.84076380078E-03,7.051725241542E-05
2.1966E-06,7.84685604740E-03,7.421253624558E-05
2.1968E-06,7.94507914688E-03,7.640568915009E-05
2.1970E-06,7.96483319718E-03,7.734123471379E-05
2.1972E-06,7.87255985197E-03,8.000994774699E-05
2.1974E-06,7.92431810405E-03,7.973015758395E-05
2.1976E-06,8.15276477952E-03,7.951694431901E-05
2.1978E-06,8.11396820936E-03,8.062150928378E-05
2.1980E-06,7.95362286735E-03,8.133005502820E-05
2.1982E-06,7.96149836387E-03,8.600478771329E-05
2.1984E-06,8.00692478660E-03,9.263863268495E-05
2.1986E-06,8.12228422146E-03,9.168462011218E-05
2.1988E-06,8.25951879378E-03,9.179196658730E-05
2.1990E-06,8.06769591291E-03,9.223286810517E-05
2.1992E-06,7.89568109903E-03,9.285100552440E-05
2.1994E-06,7.88989735302E-03,9.285934719443E-05
2.1996E-06,8.03245326970E-03,9.487631472945E-05
2.1998E-06,8.05046667811E-03,9.735246750712E-05
2.2000E-06,7.94293012004E-03,9.817374202609E-05
2.2002E-06,7.91926078964E-03,9.855510744452E-05
2.2004E-06,7.95744594652E-03,9.752181324363E-05
2.2006E-06,8.17224734928E-03,9.829752597213E-05
2.2008E-06,8.27854501549E-03,9.804935905337E-05
2.2010E-06,8.13535836060E-03,1.082700416744E-04
2.2012E-06,8.00441207830E-03,1.158215910494E-04
2.2014E-06,7.86749531981E-03,1.127668991983E-04
2.2016E-06,7.83340635244E-03,1.122348383367E-04
2.2018E-06,8.04864873644E-03,1.140466034710E-04
2.2020E-06,8.09043997433E-03,1.094187155664E-04
2.2022E-06,7.93956967536E-03,1.062982470095E-04
2.2024E-06,7.96536963899E-03,1.062073961198E-04
2.2026E-06,7.97296131495E-03,1.108373895586E-04
2.2028E-06,7.82719699200E-03,1.201873958409E-04
2.2030E-06,7.91520860512E-03,1.198121950328E-04
2.2032E-06,8.09144044761E-03,1.177592590749E-04
2.2034E-06,8.00018783193E-03,1.167777896225E-04
2.2036E-06,8.02335494664E-03,1.191373959482E-04
2.2038E-06,7.96644298825E-03,1.190937385261E-04
2.2040E-06,8.03749870975E-03,1.185469657481E-04
2.2042E-06,7.97788498458E-03,1.225396216214E-04
2.2044E-06,7.76820981409E-03,1.291934848130E-04
2.2046E-06,7.70824335050E-03,1.271362349689E-04
2.2048E-06,7.97814575490E-03,1.244444057643E-04
2.2050E-06,8.06411195081E-03,1.264945432842E-04
2.2052E-06,8.03456085268E-03,1.312683344185E-04
2.2054E-06,8.00972527359E-03,1.290892139375E-04
2.2056E-06,7.99856290687E-03,1.303670272529E-04
2.2058E-06,7.95448620338E-03,1.356933713257E-04
2.2060E-06,7.92472602334E-03,1.331603825390E-04
2.2062E-06,7.99319965299E-03,1.290876582563E-04
2.2064E-06,8.02458079997E-03,1.312340915501E-04
2.2066E-06,8.01370225381E-03,1.353204861581E-04
2.2068E-06,7.92751882691E-03,1.346276089847E-04
2.2070E-06,8.00453035627E-03,1.366850510538E-04
2.2072E-06,7.82233967911E-03,1.348871708214E-04
2.2074E-06,7.97651500907E-03,1.298685699999E-04
2.2076E-06,8.07283960748E-03,1.331573695242E-04
2.2078E-06,7.84442482982E-03,1.312451422513E-04
2.2080E-06,7.96507627238E-03,1.298539474905E-04
2.2082E-06,8.12019736040E-03,1.358538613021E-04
2.2084E-06,8.07358652819E-03,1.370601490438E-04
2.2086E-06,7.99498150591E-03,1.341980934441E-04
2.2088E-06,7.96118101571E-03,1.350526899397E-04
2.2090E-06,8.04797003511E-03,1.399420574605E-04
2.2092E-06,7.98827994149E-03,1.417545289099E-04
2.2094E-06,7.94023184571E-03,1.388780743182E-04
2.2096E-06,7.93137124274E-03,1.364176795185E-04
2.2098E-06,8.05450861808E-03,1.294977680147E-04
2.2100E-06,8.11887069140E-03,1.331087231934E-04
2.2102E-06,7.96209953260E-03,1.378122404516E-04
2.2104E-06,7.88821142633E-03,1.382857218683E-04
2.2106E-06,7.92792651337E-03,1.384846210778E-04
2.2108E-06,7.94667473529E-03,1.356539696753E-04
2.2110E-06,7.98236744013E-03,1.374817073643E-04
2.2112E-06,8.02026668098E-03,1.381503731310E-04
2.2114E-06,8.07237417903E-03,1.380172103941E-04
2.2116E-06,8.09051471297E-03,1.331146642864E-04
2.2118E-06,8.02622155752E-03,1.305313438475E-04
2.2120E-06,8.05325761903E-03,1.403669327796E-04
2.2122E-06,8.10076065827E-03,1.422763347924E-04
2.2124E-06,7.89258072618E-03,1.375089004934E-04
2.2126E-06,7.87852567155E-03,1.375322804153E-04
2.2128E-06,8.02265179809E-03,1.381106809080E-04
2.2130E-06,8.14639523160E-03,1.361068114936E-04
2.2132E-06,8.13925059047E-03,1.331475973427E-04
2.2134E-06,8.11896196101E-03,1.341020569503E-04
2.2136E-06,7.95743290801E-03,1.345627263486E-04
2.2138E-06,8.05296611506E-03,1.319390297234E-04
2.2140E-06,8.10239815619E-03,1.318680182397E-04
2.2142E-06,7.93039498385E-03,1.314310729802E-04
2.2144E-06,7.87325508427E-03,1.308670357168E-04
2.2146E-06,8.09138130862E-03,1.289440840781E-04
2.2148E-06,8.06097502355E-03,1.303750023544E-04
2.2150E-06,7.90197753813E-03,1.337809652388E-04
2.2152E-06,7.82648941968E-03,1.333984062374E-04
2.2154E-06,8.04739238229E-03,1.283222809732E-04
2.2156E-06,8.02883810829E-03,1.273879558146E-04
2.2158E-06,7.85113617312E-03,1.304790899456E-04
2.2160E-06,7.91762841400E-03,1.296555936635E-04
2.2162E-06,8.00979745109E-03,1.292568341196E-04
2.2164E-06,7.89069456514E-03,1.310652822554E-04
2.2166E-06,7.89516607765E-03,1.239473253787E-04
2.2168E-06,7.92845457327E-03,1.225636452734E-04
2.2170E-06,7.94892853592E-03,1.263534725010E-04
2.2172E-06,7.99691679422E-03,1.257470563352E-04
2.2174E-06,8.01333275158E-03,1.236131936610E-04
2.2176E-06,7.96296822373E-03,1.215444371402E-04
2.2178E-06,8.00374920946E-03,1.202924892604E-04
2.2180E-06,7.90233912412E-03,1.206930011809E-04
2.2182E-06,7.94832084794E-03,1.178386748135E-04
2.2184E-06,8.12584629748E-03,1.163891956508E-04
2.2186E-06,8.03782094736E-03,1.159029916227E-04
2.2188E-06,7.93291165028E-03,1.155733481348E-04
2.2190E-06,8.01297489088E-03,1.142982080877E-04
2.2192E-06,8.07336696889E-03,1.205348313153E-04
2.2194E-06,8.00570289139E-03,1.258941665590E-04
2.2196E-06,8.09814457316E-03,1.181884482801E-04
2.2198E-06,8.01409061532E-03,1.060262620747E-04
2.2200E-06,7.92880614754E-03,1.070688680112E-04
2.2202E-06,7.90151909459E-03,1.116285518110E-04
2.2204E-06,7.92496164795E-03,1.075476154983E-04
2.2206E-06,7.85378648434E-03,1.027396217287E-04
2.2208E-06,7.93086995836E-03,1.019867837727E-04
2.2210E-06,8.00488751847E-03,1.034644887149E-04
2.2212E-06,7.96619944740E-03,1.034436300695E-04
2.2214E-06,7.92821010109E-03,1.041705936491E-04
2.2216E-06,7.95231668744E-03,1.031080454886E-04
2.2218E-06,7.86428109277E-03,9.699852767587E-05
2.2220E-06,7.83591789659E-03,9.411207738519E-05
2.2222E-06,8.01075811032E-03,1.008917540610E-04
2.2224E-06,7.98943105619E-03,1.025594756305E-04
2.2226E-06,7.89652557578E-03,9.755654785037E-05
2.2228E-06,7.90786629077E-03,9.301012757421E-05
2.2230E-06,7.79927361291E-03,9.408175948262E-05
2.2232E-06,7.80581382569E-03,9.639900478721E-05
2.2234E-06,8.01575582009E-03,9.352573308349E-05
2.2236E-06,7.96533238608E-03,8.867998722196E-05
2.2238E-06,7.93969191145E-03,8.890371474624E-05
2.2240E-06,7.91030239779E-03,9.112330082059E-05
2.2242E-06,7.86383871455E-03,9.374851736426E-05
2.2244E-06,7.84138964955E-03,8.949400636554E-05
2.2246E-06,8.15814945381E-03,8.477880361676E-05
2.2248E-06,8.30208233092E-03,8.660999688506E-05
2.2250E-06,8.12068071682E-03,8.779973092675E-05
2.2252E-06,8.02939294372E-03,8.640705201030E-05
2.2254E-06,8.04381517228E-03,8.490802797675E-05
2.2256E-06,8.06849522050E-03,7.637936326861E-05
2.2258E-06,8.02378777880E-03,7.317093613744E-05
2.2260E-06,7.70951390732E-03,7.447604539990E-05
2.2262E-06,7.81978017185E-03,7.524506601691E-05
2.2264E-06,8.01612462383E-03,7.483106705546E-05
2.2266E-06,8.02308975253E-03,7.298072728515E-05
2.2268E-06,7.88213198539E-03,6.749090704322E-05
2.2270E-06,7.88144303951E-03,6.638237687945E-05
2.2272E-06,7.90300781373E-03,7.032096835971E-05
2.2274E-06,7.85212244373E-03,6.807874444127E-05
2.2276E-06,7.75028278586E-03,6.248107704520E-05
2.2278E-06,7.94335713144E-03,6.292885395884E-05
2.2280E-06,8.05828350130E-03,6.310103389621E-05
2.2282E-06,7.92979404796E-03,6.592197123170E-05
2.2284E-06,7.94121159706E-03,7.030618491769E-05
2.2286E-06,7.90175937582E-03,6.680596473813E-05
2.2288E-06,7.95037394855E-03,6.227712187171E-05
2.2290E-06,7.95645944308E-03,5.952937307954E-05
2.2292E-06,8.10533484910E-03,5.421361926198E-05
2.2294E-06,8.02085713949E-03,4.986007663607E-05
2.2296E-06,8.02284691017E-03,5.146997424960E-05
2.2298E-06,7.95866574626E-03,5.255497249961E-05
2.2300E-06,7.89629041683E-03,4.361654224992E-05
2.2302E-06,7.98561240081E-03,4.441710117459E-05
2.2304E-06,8.05613028351E-03,4.885257187486E-05
