in s,C1 in V,C3 in V
2.1492E-06,7.86418865900E-03,7.098280616850E-05
2.1494E-06,7.92781126220E-03,7.218211085350E-05
2.1496E-06,7.89594745729E-03,7.454170600325E-05
2.1498E-06,7.67063375097E-03,7.311406933517E-05
2.1500E-06,7.56987396162E-03,7.291099780053E-05
2.1502E-06,7.74651814718E-03,7.464336768538E-05
2.1504E-06,7.85625029821E-03,7.403899595887E-05
2.1506E-06,7.97222952824E-03,7.129216917604E-05
2.1508E-06,7.95278328005E-03,6.924139947444E-05
2.1510E-06,7.92767272796E-03,6.447931580991E-05
2.1512E-06,7.69663907122E-03,6.760687508434E-05
2.1514E-06,7.67356229480E-03,6.946519368142E-05
2.1516E-06,7.84707025159E-03,7.039321490377E-05
2.1518E-06,7.89027244318E-03,7.219123483449E-05
2.1520E-06,7.85286796745E-03,6.973779924959E-05
2.1522E-06,7.96469396446E-03,6.459584512562E-05
2.1524E-06,7.77274232823E-03,6.653348036856E-05
2.1526E-06,7.67056203913E-03,6.797805257887E-05
2.1528E-06,7.68930211198E-03,7.037320413441E-05
2.1530E-06,7.95157954562E-03,7.230731860548E-05
2.1532E-06,7.89458237123E-03,6.994320989400E-05
2.1534E-06,7.72590984125E-03,7.001225963980E-05
2.1536E-06,7.74638380390E-03,6.890172489733E-05
2.1538E-06,7.86960499827E-03,6.752055563778E-05
2.1540E-06,7.84653334413E-03,6.422501147539E-05
2.1542E-06,7.70997724030E-03,6.861788385362E-05
2.1544E-06,7.59794472251E-03,7.231201619655E-05
2.1546E-06,7.85639185924E-03,7.297149502486E-05
2.1548E-06,7.87957550492E-03,6.628074512631E-05
2.1550E-06,7.82094199676E-03,6.216276415438E-05
2.1552E-06,7.78459270950E-03,6.577803023905E-05
2.1554E-06,7.98156301025E-03,6.747176364810E-05
2.1556E-06,8.06869475637E-03,6.309774943441E-05
2.1558E-06,7.92429202702E-03,6.246471271664E-05
2.1560E-06,7.74975379463E-03,6.979011201114E-05
2.1562E-06,7.64057531487E-03,6.710351125151E-05
2.1564E-06,7.67184796277E-03,6.114770189673E-05
2.1566E-06,7.77775237802E-03,6.341523394734E-05
2.1568E-06,7.86101587582E-03,6.459769510478E-05
2.1570E-06,7.95229154173E-03,6.150467523188E-05
2.1572E-06,7.88729360793E-03,6.238131352514E-05
2.1574E-06,7.75079966988E-03,6.409333848208E-05
2.1576E-06,7.91117714252E-03,6.419808023423E-05
2.1578E-06,7.94727823231E-03,5.922235787660E-05
2.1580E-06,7.78062155005E-03,6.277751416713E-05
2.1582E-06,7.87201130297E-03,6.469564229995E-05
2.1584E-06,7.99741831142E-03,5.509906426817E-05
2.1586E-06,8.07220211718E-03,5.346826405078E-05
2.1588E-06,7.86720986944E-03,5.958097779006E-05
2.1590E-06,7.64529968146E-03,6.309293077141E-05
2.1592E-06,7.86054928321E-03,6.221857831627E-05
2.1594E-06,8.00005581696E-03,5.569057815522E-05
2.1596E-06,7.92268735822E-03,5.404768043012E-05
2.1598E-06,7.73325145710E-03,5.245110967010E-05
2.1600E-06,7.63725258876E-03,5.483257525414E-05
2.1602E-06,7.64754114207E-03,5.898988039047E-05
2.1604E-06,7.77758334298E-03,6.186559066922E-05
2.1606E-06,7.88034803700E-03,5.658014208824E-05
2.1608E-06,7.84668584820E-03,5.120500826091E-05
2.1610E-06,7.85629150923E-03,5.434570626170E-05
2.1612E-06,7.94667543378E-03,5.693092622608E-05
2.1614E-06,8.03354594391E-03,5.054162123054E-05
2.1616E-06,7.99041104037E-03,5.069787666947E-05
2.1618E-06,7.92843967210E-03,5.243031919748E-05
2.1620E-06,7.81221666839E-03,4.818881095201E-05
2.1622E-06,7.81087067444E-03,4.708379708976E-05
2.1624E-06,7.83316933084E-03,4.840702616424E-05
2.1626E-06,7.79504587408E-03,4.730031245202E-05
2.1628E-06,7.67807548400E-03,4.749117509276E-05
2.1630E-06,7.55748481024E-03,5.250148043782E-05
2.1632E-06,7.75139641482E-03,5.380102299899E-05
2.1634E-06,7.98556257505E-03,4.825557970256E-05
2.1636E-06,8.04044611286E-03,4.684607476741E-05
2.1638E-06,8.00908289384E-03,4.898526088149E-05
2.1640E-06,8.08943507727E-03,4.498939790577E-05
2.1642E-06,7.71769604180E-03,4.504843742401E-05
2.1644E-06,7.67711505760E-03,4.815922581405E-05
2.1646E-06,7.94472221751E-03,5.112240814418E-05
2.1648E-06,7.90770680178E-03,4.849256590754E-05
2.1650E-06,7.95905550476E-03,4.966658592969E-05
2.1652E-06,8.00762630533E-03,5.131389551610E-05
2.1654E-06,7.90853893850E-03,4.297319666296E-05
2.1656E-06,7.73965546396E-03,3.958639816195E-05
2.1658E-06,7.67258696724E-03,4.324583613128E-05
2.1660E-06,7.64356602449E-03,4.530683398992E-05
2.1662E-06,7.60946751107E-03,4.613168739528E-05
2.1664E-06,7.63499226887E-03,4.728426799923E-05
2.1666E-06,7.79986430425E-03,4.297103189677E-05
2.1668E-06,7.82614669297E-03,3.764046222717E-05
2.1670E-06,7.78420667630E-03,3.583120682091E-05
2.1672E-06,7.78977435548E-03,3.947896861285E-05
2.1674E-06,7.87220851053E-03,3.941887819022E-05
2.1676E-06,7.92056836653E-03,4.119128898531E-05
2.1678E-06,7.66680671368E-03,4.363169238717E-05
2.1680E-06,7.71926206071E-03,3.995038882643E-05
2.1682E-06,7.83093788195E-03,4.036776737124E-05
2.1684E-06,7.84850658383E-03,4.015568324179E-05
2.1686E-06,7.72002807353E-03,3.786368981749E-05
2.1688E-06,7.79898373876E-03,3.599484280497E-05
2.1690E-06,7.83231577370E-03,3.985763319582E-05
2.1692E-06,7.70532877650E-03,4.365322382003E-05
2.1694E-06,7.70707640331E-03,4.161198490113E-05
2.1696E-06,7.72150910925E-03,3.752577804774E-05
2.1698E-06,7.71066804882E-03,3.826381319016E-05
2.1700E-06,7.82188100275E-03,4.142332092673E-05
2.1702E-06,7.83275279682E-03,3.721109756082E-05
2.1704E-06,7.74735913146E-03,3.469701946527E-05
2.1706E-06,7.85073104780E-03,3.589484707266E-05
2.1708E-06,7.75417431723E-03,3.479390607029E-05
2.1710E-06,7.67212968785E-03,3.464922510833E-05
2.1712E-06,7.75444603059E-03,3.657305815071E-05
2.1714E-06,7.81258337665E-03,3.844610393793E-05
2.1716E-06,7.76342421304E-03,3.664287791401E-05
2.1718E-06,7.87670912687E-03,3.774274379760E-05
2.1720E-06,7.82323747408E-03,3.701913074404E-05
2.1722E-06,7.76080184150E-03,3.702036567777E-05
2.1724E-06,7.87911938969E-03,3.897523187846E-05
2.1726E-06,7.98275463749E-03,3.744260162860E-05
2.1728E-06,7.96588466037E-03,3.790884964913E-05
2.1730E-06,7.89303241763E-03,3.786715247482E-05
2.1732E-06,7.78605232481E-03,3.097491466254E-05
2.1734E-06,7.79028146062E-03,2.745530993492E-05
2.1736E-06,7.84240385983E-03,2.777786494047E-05
2.1738E-06,7.77485782746E-03,2.868114874512E-05
2.1740E-06,7.78041922022E-03,3.329431392998E-05
2.1742E-06,7.85760118160E-03,4.045721531660E-05
2.1744E-06,7.77823899407E-03,3.820990227908E-05
2.1746E-06,7.84547210205E-03,3.512833581120E-05
2.1748E-06,7.93296566699E-03,3.489781484753E-05
2.1750E-06,7.79350569937E-03,3.302160181850E-05
2.1752E-06,7.85817487631E-03,3.229104407877E-05
2.1754E-06,7.88909362163E-03,3.283468127996E-05
2.1756E-06,7.74541127030E-03,3.075885453075E-05
2.1758E-06,7.71045198198E-03,2.934362531454E-05
2.1760E-06,7.88415458519E-03,3.153326936811E-05
2.1762E-06,7.94785914477E-03,3.179426171631E-05
2.1764E-06,7.79454575386E-03,3.390241467208E-05
2.1766E-06,7.63655828778E-03,3.533607587963E-05
2.1768E-06,7.89886598941E-03,3.462695271522E-05
2.1770E-06,8.06605981197E-03,3.087945670635E-05
2.1772E-06,7.91445795912E-03,2.864062354714E-05
2.1774E-06,7.89524291176E-03,3.275311753899E-05
2.1776E-06,7.97761280555E-03,3.610982239992E-05
2.1778E-06,7.93282550294E-03,3.634620808810E-05
2.1780E-06,7.89444732945E-03,3.489116073400E-05
2.1782E-06,7.80390717555E-03,3.423806481809E-05
2.1784E-06,7.70215878729E-03,3.507600367814E-05
2.1786E-06,7.74443803821E-03,3.302234762162E-05
2.1788E-06,7.80617331620E-03,3.119590968639E-05
2.1790E-06,7.88679698016E-03,3.334789068252E-05
2.1792E-06,7.79735997785E-03,3.356818348915E-05
2.1794E-06,7.75995037984E-03,2.975533769280E-05
2.1796E-06,7.81190909911E-03,3.486609884352E-05
2.1798E-06,7.83700288739E-03,3.852353670448E-05
2.1800E-06,7.87430305500E-03,3.521641806513E-05
2.1802E-06,7.94200042728E-03,3.378372059018E-05
2.1804E-06,8.00973784644E-03,2.976422437281E-05
2.1806E-06,7.96374494676E-03,3.158937410265E-05
2.1808E-06,7.91711059865E-03,3.481824637204E-05
2.1810E-06,7.90634334553E-03,3.044878930599E-05
2.1812E-06,7.93395868968E-03,2.692069501430E-05
2.1814E-06,7.85885986406E-03,3.482362196595E-05
2.1816E-06,7.86891232710E-03,3.896365740150E-05
2.1818E-06,7.91838301811E-03,3.478418157250E-05
2.1820E-06,7.95588761102E-03,3.101813250035E-05
2.1822E-06,8.03348959889E-03,3.381557703763E-05
2.1824E-06,7.99934219103E-03,3.771983698756E-05
2.1826E-06,7.85638929810E-03,3.991564602405E-05
2.1828E-06,7.97376737464E-03,3.886172936112E-05
2.1830E-06,7.87097241264E-03,3.892245420069E-05
2.1832E-06,7.73845359217E-03,3.618108534068E-05
2.1834E-06,7.82028890681E-03,3.201017656177E-05
2.1836E-06,7.91773039382E-03,3.426695742458E-05
2.1838E-06,7.79096132610E-03,3.480522871763E-05
2.1840E-06,7.66529447865E-03,3.579903558642E-05
2.1842E-06,7.71481685806E-03,3.595394470543E-05
2.1844E-06,7.90138754528E-03,3.607495368272E-05
2.1846E-06,7.83404593822E-03,3.628337659687E-05
2.1848E-06,7.68273652066E-03,3.787489623577E-05
2.1850E-06,7.62885997538E-03,3.684338756651E-05
2.1852E-06,7.76549826842E-03,3.418141768128E-05
2.1854E-06,7.83067268785E-03,3.367457181960E-05
2.1856E-06,7.93852123898E-03,3.744464047998E-05
2.1858E-06,7.85292198416E-03,3.815554582328E-05
2.1860E-06,7.78739878442E-03,3.778933227807E-05
2.1862E-06,7.77200495359E-03,3.861659259349E-05
2.1864E-06,7.95425337274E-03,3.855587743968E-05
2.1866E-06,7.97104255762E-03,4.291010849923E-05
2.1868E-06,7.79509057757E-03,4.484738536924E-05
2.1870E-06,7.73852181155E-03,4.389385671169E-05
2.1872E-06,7.85549080465E-03,4.040607937426E-05
2.1874E-06,7.77139586862E-03,4.185460337252E-05
2.1876E-06,7.84071024973E-03,4.666429736465E-05
2.1878E-06,7.87912404630E-03,4.916947425157E-05
2.1880E-06,7.97667659353E-03,4.635166057199E-05
2.1882E-06,8.01452228334E-03,4.388455838710E-05
2.1884E-06,7.89726271760E-03,4.285647363216E-05
2.1886E-06,7.89670532104E-03,4.339809135348E-05
2.1888E-06,7.99475170206E-03,4.233171396703E-05
2.1890E-06,7.97914646100E-03,4.624031797797E-05
2.1892E-06,7.77678124141E-03,5.001605280489E-05
2.1894E-06,7.77305921074E-03,4.280749277026E-05
2.1896E-06,7.90546487551E-03,4.408300013095E-05
2.1898E-06,7.97889546957E-03,4.692072287947E-05
2.1900E-06,7.89822104853E-03,4.515247695893E-05
2.1902E-06,7.86838543136E-03,4.263337679953E-05
2.1904E-06,7.88249520119E-03,4.794693828374E-05
2.1906E-06,7.99812984187E-03,4.587600284070E-05
2.1908E-06,7.96776709612E-03,4.509948619455E-05
2.1910E-06,7.93202619534E-03,4.844560452551E-05
2.1912E-06,7.95952419285E-03,4.903134570271E-05
2.1914E-06,8.03269890603E-03,4.630479604751E-05
2.1916E-06,7.96963626053E-03,4.558840372414E-05
2.1918E-06,7.91626705322E-03,4.368888192624E-05
2.1920E-06,7.94234478381E-03,4.230583847314E-05
2.1922E-06,7.85750874784E-03,4.582018383593E-05
2.1924E-06,7.77013206389E-03,5.020636335760E-05
2.1926E-06,7.96898386907E-03,4.753478036076E-05
2.1928E-06,7.96930517536E-03,4.444998369366E-05
2.1930E-06,7.84792380873E-03,5.035276838392E-05
2.1932E-06,7.86118933465E-03,5.361556500942E-05
2.1934E-06,7.97903516795E-03,4.980644338578E-05
2.1936E-06,7.87984186318E-03,4.877571441978E-05
2.1938E-06,7.73005748633E-03,5.246896535903E-05
2.1940E-06,7.72546653170E-03,5.190285720676E-05
2.1942E-06,7.79837605078E-03,5.154752076417E-05
2.1944E-06,7.88534784224E-03,5.372900456935E-05
2.1946E-06,7.91422536131E-03,5.337460280210E-05
2.1948E-06,7.96617220622E-03,5.218640767783E-05
2.1950E-06,7.96944603790E-03,4.781965293735E-05
2.1952E-06,7.99169905949E-03,4.584313907475E-05
2.1954E-06,7.83544664737E-03,5.087687910348E-05
2.1956E-06,7.72783721332E-03,5.471617669612E-05
2.1958E-06,7.76652598288E-03,5.128308997304E-05
2.1960E-06,7.86198072601E-03,4.870144889504E-05
2.1962E-06,7.84589841496E-03,4.905723088235E-05
2.1964E-06,7.83695771825E-03,4.587708764523E-05
2.1966E-06,7.92839566711E-03,4.443252512068E-05
2.1968E-06,7.88036875892E-03,4.753739067167E-05
2.1970E-06,7.84860856365E-03,5.420979575068E-05
2.1972E-06,7.82553341705E-03,5.504969113320E-05
2.1974E-06,7.87121222820E-03,4.822012499720E-05
2.1976E-06,7.86507318262E-03,4.766928643733E-05
2.1978E-06,7.96624112409E-03,5.451127455384E-05
2.1980E-06,7.86746668164E-03,5.612377353758E-05
2.1982E-06,7.86929696333E-03,5.235275083035E-05
2.1984E-06,7.76712785009E-03,5.035142690689E-05
2.1986E-06,7.66860230360E-03,4.898765326291E-05
2.1988E-06,7.65041334089E-03,5.229264103621E-05
2.1990E-06,7.68610627856E-03,5.903497726470E-05
2.1992E-06,7.68362663221E-03,6.157625780255E-05
2.1994E-06,7.65109972563E-03,5.703936793655E-05
2.1996E-06,7.78716735076E-03,5.633949951083E-05
2.1998E-06,7.95273671392E-03,5.806803383678E-05
2.2000E-06,7.96788630541E-03,5.312741265446E-05
2.2002E-06,7.87895501126E-03,4.916409381479E-05
2.2004E-06,7.75794943329E-03,5.040174924582E-05
2.2006E-06,7.88022114430E-03,5.093857736141E-05
2.2008E-06,8.00714690704E-03,5.389077120274E-05
2.2010E-06,7.92034927290E-03,5.608902589232E-05
2.2012E-06,7.80494699720E-03,5.048192308098E-05
2.2014E-06,7.90568024386E-03,4.799440816790E-05
2.2016E-06,7.84385858569E-03,5.058986113221E-05
2.2018E-06,7.81882859301E-03,5.089351923019E-05
2.2020E-06,7.85028005484E-03,5.345970184356E-05
2.2022E-06,7.73214178625E-03,5.171394624561E-05
2.2024E-06,7.69491170067E-03,5.284499057383E-05
2.2026E-06,7.78303972911E-03,5.136302166432E-05
2.2028E-06,7.93762181420E-03,5.319877729565E-05
2.2030E-06,7.82764030155E-03,5.260931678862E-05
2.2032E-06,7.83573628869E-03,5.374940761179E-05
2.2034E-06,7.76544820983E-03,5.344995797426E-05
2.2036E-06,7.69883559551E-03,4.651908852905E-05
2.2038E-06,7.78869658243E-03,4.426186212152E-05
2.2040E-06,7.79727196787E-03,4.509455130249E-05
2.2042E-06,7.75249816943E-03,4.782918372005E-05
2.2044E-06,7.79837884475E-03,5.406618990749E-05
2.2046E-06,7.94613433536E-03,5.471925192327E-05
2.2048E-06,7.98931370955E-03,5.027773284167E-05
2.2050E-06,7.84963441547E-03,5.379258670658E-05
2.2052E-06,7.82498300541E-03,5.532389000803E-05
2.2054E-06,7.89293718990E-03,5.427699551732E-05
2.2056E-06,7.88436157163E-03,5.230051555485E-05
2.2058E-06,7.92830206919E-03,5.219565273076E-05
2.2060E-06,7.98386617098E-03,4.978539624065E-05
2.2062E-06,7.72864909377E-03,4.872242823988E-05
2.2064E-06,7.62948628981E-03,5.313920506090E-05
2.2066E-06,7.84967236686E-03,5.363765821606E-05
2.2068E-06,7.90790517349E-03,5.068904326111E-05
2.2070E-06,7.93120593298E-03,4.908314511925E-05
2.2072E-06,7.89013088215E-03,4.689908974618E-05
2.2074E-06,7.69078757148E-03,5.081085615605E-05
2.2076E-06,7.67611737829E-03,5.061174125225E-05
2.2078E-06,7.76976977941E-03,4.707135573775E-05
2.2080E-06,7.82684611622E-03,4.895084255189E-05
2.2082E-06,7.75618737098E-03,4.940646529943E-05
2.2084E-06,7.72123879287E-03,4.953951851279E-05
2.2086E-06,7.72331517655E-03,5.140811853856E-05
2.2088E-06,7.85131359007E-03,4.655277074129E-05
2.2090E-06,7.98341680784E-03,3.965804853290E-05
2.2092E-06,7.84837340470E-03,4.228968747705E-05
2.2094E-06,7.83826715779E-03,4.525725261122E-05
2.2096E-06,7.97050471883E-03,4.515180864185E-05
2.2098E-06,8.00789522473E-03,4.809101872891E-05
2.2100E-06,7.92364918161E-03,5.067250483483E-05
2.2102E-06,7.75548259262E-03,5.075803004950E-05
2.2104E-06,7.78006997425E-03,4.980174579472E-05
2.2106E-06,8.03627192508E-03,4.701708645374E-05
2.2108E-06,8.13036577310E-03,4.198867359013E-05
2.2110E-06,7.90617011953E-03,4.100353547186E-05
2.2112E-06,7.67172107007E-03,4.394214019925E-05
2.2114E-06,7.73928363342E-03,4.501875542849E-05
2.2116E-06,7.82168961596E-03,4.280811265856E-05
2.2118E-06,7.84763370175E-03,3.905841798335E-05
2.2120E-06,7.92982012499E-03,3.735528454930E-05
2.2122E-06,7.96939365100E-03,3.643557854742E-05
2.2124E-06,7.82417042647E-03,3.549078644067E-05
2.2126E-06,7.76626544539E-03,4.127735175938E-05
2.2128E-06,7.80248015653E-03,4.674880073220E-05
2.2130E-06,7.76392689440E-03,3.986316860467E-05
2.2132E-06,7.68764691893E-03,3.183543101698E-05
2.2134E-06,7.71883411799E-03,3.601204470545E-05
2.2136E-06,7.70723053720E-03,4.308528021723E-05
2.2138E-06,7.74623176549E-03,4.249856077880E-05
2.2140E-06,7.65093837399E-03,3.817611836642E-05
2.2142E-06,7.76323468890E-03,3.587286525220E-05
2.2144E-06,7.84941765014E-03,3.667022564262E-05
2.2146E-06,7.80393744353E-03,3.958652891964E-05
2.2148E-06,7.85332547966E-03,4.130826868862E-05
2.2150E-06,7.89168339688E-03,4.095539727062E-05
2.2152E-06,7.90942159947E-03,4.235706158728E-05
2.2154E-06,7.89840801153E-03,3.414196275920E-05
2.2156E-06,7.89147547912E-03,3.433162920922E-05
2.2158E-06,7.86715096328E-03,3.772373066098E-05
2.2160E-06,7.84945699852E-03,3.958377332241E-05
2.2162E-06,7.76561398525E-03,3.748999886960E-05
2.2164E-06,7.79504005332E-03,3.463100136072E-05
2.2166E-06,7.82863867935E-03,3.154842273146E-05
2.2168E-06,7.88262651768E-03,3.369472787529E-05
2.2170E-06,8.00104627851E-03,3.303806760162E-05
2.2172E-06,7.92423125822E-03,3.554552064091E-05
2.2174E-06,7.80794003513E-03,3.331871234626E-05
2.2176E-06,7.78610797133E-03,3.016874507815E-05
2.2178E-06,7.93523436878E-03,3.549072348327E-05
2.2180E-06,7.89500006940E-03,3.976079017669E-05
2.2182E-06,7.77982457075E-03,3.888853953034E-05
2.2184E-06,7.63817203697E-03,3.491128773242E-05
2.2186E-06,7.70431666169E-03,3.442877248675E-05
2.2188E-06,7.84776501823E-03,3.862412326783E-05
2.2190E-06,7.93176263105E-03,3.862376973778E-05
2.2192E-06,7.83282287885E-03,3.361992479116E-05
2.2194E-06,7.84203226212E-03,3.267097265273E-05
2.2196E-06,7.79647196177E-03,3.728422016651E-05
2.2198E-06,7.68568112981E-03,3.938133620471E-05
2.2200E-06,7.64788526576E-03,3.938396104425E-05
2.2202E-06,7.81535126735E-03,3.887892641872E-05
2.2204E-06,7.85072965082E-03,3.525031820685E-05
2.2206E-06,7.79627521988E-03,3.916546494514E-05
2.2208E-06,7.95517025981E-03,4.089439154416E-05
2.2210E-06,7.93716500048E-03,3.847334996611E-05
2.2212E-06,7.79697836842E-03,3.633230418712E-05
2.2214E-06,7.79359464068E-03,3.788425267488E-05
2.2216E-06,7.84913289826E-03,3.782021046430E-05
2.2218E-06,7.79545938130E-03,3.546705634147E-05
2.2220E-06,7.86303195637E-03,3.579371326417E-05
2.2222E-06,7.83079608809E-03,3.760751128942E-05
2.2224E-06,7.93861809652E-03,3.720571712405E-05
2.2226E-06,8.03332242649E-03,3.486424402148E-05
2.2228E-06,7.84560551401E-03,3.681687765569E-05
2.2230E-06,7.71608555224E-03,3.638166763634E-05
2.2232E-06,7.69545000512E-03,3.497119412571E-05
2.2234E-06,7.78980811592E-03,3.639248662442E-05
2.2236E-06,7.79881353956E-03,4.048047081381E-05
2.2238E-06,7.78089978267E-03,4.223319531232E-05
2.2240E-06,7.74685156066E-03,3.954115600139E-05
2.2242E-06,7.81174402218E-03,4.038577318937E-05
2.2244E-06,7.80649089720E-03,3.989050664753E-05
2.2246E-06,7.78953453992E-03,4.030980781466E-05
2.2248E-06,7.69275568891E-03,4.183576942235E-05
2.2250E-06,7.73727174383E-03,4.267062336952E-05
2.2252E-06,7.79300744180E-03,4.163627677411E-05
2.2254E-06,7.81291236635E-03,3.801814854890E-05
2.2256E-06,7.94433804695E-03,3.951367267221E-05
2.2258E-06,8.02950609941E-03,4.739055462927E-05
2.2260E-06,8.05297449697E-03,4.725542866439E-05
2.2262E-06,7.88584144320E-03,4.341875106842E-05
2.2264E-06,7.78720204253E-03,4.069889911264E-05
2.2266E-06,7.68437611405E-03,3.939753078669E-05
2.2268E-06,7.64965943526E-03,4.231059902162E-05
2.2270E-06,7.69541042391E-03,5.051288843900E-05
2.2272E-06,7.82379976008E-03,5.515247152001E-05
2.2274E-06,7.94906963129E-03,4.948008672148E-05
2.2276E-06,7.85863564815E-03,4.516528152675E-05
2.2278E-06,7.82359952573E-03,4.588391125947E-05
2.2280E-06,7.83566853497E-03,4.587195903808E-05
2.2282E-06,7.74011949543E-03,4.720001161844E-05
2.2284E-06,7.89813071024E-03,5.041115895659E-05
2.2286E-06,7.87692659069E-03,4.826083422452E-05
2.2288E-06,7.90797176305E-03,5.090441086143E-05
2.2290E-06,8.03403558675E-03,5.338916533441E-05
2.2292E-06,7.98886225093E-03,5.060489826650E-05
2.2294E-06,7.89308364037E-03,5.284155697376E-05
2.2296E-06,7.78181434143E-03,5.557897888869E-05
2.2298E-06,7.71006804425E-03,5.270656660944E-05
2.2300E-06,7.71463012788E-03,5.619992294163E-05
2.2302E-06,7.81698643696E-03,5.545456536860E-05
2.2304E-06,7.89279539604E-03,5.124502011389E-05
2.2306E-06,7.83938078675E-03,5.419513151795E-05
2.2308E-06,7.68159518484E-03,5.835100316257E-05
2.2310E-06,7.70621818956E-03,5.603649520129E-05
2.2312E-06,7.99427882303E-03,5.349110790342E-05
2.2314E-06,8.12574711163E-03,5.407068894059E-05
2.2316E-06,7.95185451861E-03,5.450973451883E-05
2.2318E-06,7.83488226589E-03,5.386960782856E-05
2.2320E-06,7.85784774926E-03,5.223793105036E-05
2.2322E-06,7.92268153746E-03,5.526587717980E-05
2.2324E-06,7.79706544708E-03,5.228527501971E-05
2.2326E-06,7.80954703223E-03,5.062804237753E-05
2.2328E-06,7.75327396113E-03,5.291145422310E-05
2.2330E-06,7.78712474275E-03,5.454062239081E-05
2.2332E-06,7.87315054331E-03,5.320753321797E-05
2.2334E-06,7.95358188916E-03,5.098684632033E-05
2.2336E-06,7.86792978179E-03,5.194942147285E-05
2.2338E-06,7.87472354714E-03,5.499222555012E-05
2.2340E-06,8.00079249311E-03,5.748960056156E-05
2.2342E-06,7.84641320352E-03,5.887911894173E-05
2.2344E-06,7.85171499010E-03,5.804869138450E-05
2.2346E-06,7.91603026446E-03,5.482200809568E-05
2.2348E-06,7.90347463917E-03,5.542508677393E-05
2.2350E-06,7.67347195651E-03,5.717039198429E-05
2.2352E-06,7.71949023474E-03,5.935290732235E-05
2.2354E-06,7.86547947209E-03,6.053255961090E-05
2.2356E-06,7.94446144719E-03,5.889156029374E-05
2.2358E-06,7.94510662090E-03,5.867397949845E-05
2.2360E-06,8.00269914325E-03,5.943055317551E-05
2.2362E-06,7.97144838143E-03,5.524488814920E-05
2.2364E-06,7.91801002342E-03,5.303435192257E-05
2.2366E-06,7.94736181851E-03,5.520874091238E-05
2.2368E-06,7.81591983978E-03,5.273883470148E-05
2.2370E-06,7.67424681690E-03,5.274639443308E-05
2.2372E-06,7.74752420839E-03,5.580207572133E-05
