in s,C1 in V,C3 in V
2.1328E-06,7.70933066960E-03,1.901085672760E-04
2.1330E-06,7.73117204662E-03,1.897312929248E-04
2.1332E-06,7.70906338003E-03,1.925613175007E-04
2.1334E-06,7.76791598182E-03,1.939075426525E-04
2.1336E-06,7.70649549086E-03,1.937834094604E-04
2.1338E-06,7.71629300434E-03,1.932699103234E-04
2.1340E-06,7.78178756591E-03,1.929162177583E-04
2.1342E-06,7.63655107003E-03,1.929133867705E-04
2.1344E-06,7.44221291970E-03,1.913101773569E-04
2.1346E-06,7.61518559884E-03,1.936209088052E-04
2.1348E-06,7.71873889025E-03,1.922715397412E-04
2.1350E-06,7.74854284246E-03,1.911636016192E-04
2.1352E-06,7.60021575261E-03,1.911037841672E-04
2.1354E-06,7.59697288740E-03,1.946455894830E-04
2.1356E-06,7.77668973897E-03,1.975944177574E-04
2.1358E-06,7.83335117158E-03,1.946542242402E-04
2.1360E-06,7.82950317953E-03,1.884800158767E-04
2.1362E-06,7.70736883860E-03,1.873329817643E-04
2.1364E-06,7.60131285060E-03,1.943420919450E-04
2.1366E-06,7.67815767322E-03,1.959738214826E-04
2.1368E-06,7.87982719485E-03,1.973205013527E-04
2.1370E-06,7.88729127962E-03,1.926293932227E-04
2.1372E-06,7.92578377295E-03,1.870534033841E-04
2.1374E-06,7.94847381767E-03,1.919590994110E-04
2.1376E-06,7.86958590616E-03,1.927156381169E-04
2.1378E-06,7.80434722546E-03,1.914080200111E-04
2.1380E-06,7.72371401545E-03,1.930033036368E-04
2.1382E-06,7.86648599897E-03,1.895441299165E-04
2.1384E-06,7.86146710161E-03,1.894562372798E-04
2.1386E-06,7.78554289136E-03,1.901086699544E-04
2.1388E-06,7.75781252887E-03,1.891603966104E-04
2.1390E-06,7.86437445786E-03,1.856921969773E-04
2.1392E-06,7.80410694424E-03,1.858930357592E-04
2.1394E-06,7.67466195393E-03,1.846822775295E-04
2.1396E-06,7.63982234057E-03,1.807010481460E-04
2.1398E-06,7.78904443141E-03,1.798700040998E-04
2.1400E-06,7.84763742704E-03,1.841571806325E-04
2.1402E-06,7.79732528608E-03,1.852013457427E-04
2.1404E-06,7.77739405166E-03,1.778695127321E-04
2.1406E-06,7.81303180847E-03,1.747616210813E-04
2.1408E-06,7.83306688536E-03,1.773777911766E-04
2.1410E-06,7.71428018343E-03,1.776195105957E-04
2.1412E-06,7.76458673645E-03,1.755992169818E-04
2.1414E-06,7.77080052067E-03,1.756103600236E-04
2.1416E-06,7.77432022151E-03,1.789497228200E-04
2.1418E-06,7.71908115130E-03,1.776201168867E-04
2.1420E-06,7.75780600961E-03,1.724304077541E-04
2.1422E-06,7.77239517774E-03,1.659746065596E-04
2.1424E-06,7.79211034533E-03,1.639485287340E-04
2.1426E-06,7.86206943449E-03,1.617931153486E-04
2.1428E-06,7.99585974310E-03,1.649112894991E-04
2.1430E-06,8.00183720421E-03,1.680698113376E-04
2.1432E-06,7.83659939189E-03,1.669683126127E-04
2.1434E-06,7.75101433974E-03,1.602520458726E-04
2.1436E-06,7.79788524378E-03,1.574044535263E-04
2.1438E-06,7.90163411293E-03,1.560383430077E-04
2.1440E-06,7.93118986767E-03,1.574282504478E-04
2.1442E-06,7.91838022415E-03,1.563708593929E-04
2.1444E-06,7.76670712512E-03,1.566946481215E-04
2.1446E-06,7.73227775935E-03,1.555726870755E-04
2.1448E-06,7.69581438508E-03,1.503179190075E-04
2.1450E-06,7.77454047929E-03,1.476689211885E-04
2.1452E-06,7.76458813343E-03,1.475121216243E-04
2.1454E-06,7.74899662938E-03,1.478187630745E-04
2.1456E-06,7.82945032697E-03,1.457707805419E-04
2.1458E-06,7.77340542991E-03,1.426481667766E-04
2.1460E-06,7.75761415716E-03,1.433052248647E-04
2.1462E-06,7.64974604826E-03,1.438976640673E-04
2.1464E-06,7.70921425428E-03,1.374119688151E-04
2.1466E-06,7.79851085972E-03,1.361321716430E-04
2.1468E-06,7.95577561948E-03,1.389251146791E-04
2.1470E-06,7.94409427326E-03,1.380988427298E-04
2.1472E-06,7.81421295833E-03,1.301848823531E-04
2.1474E-06,7.74530812632E-03,1.278930437146E-04
2.1476E-06,7.78822836000E-03,1.322880667029E-04
2.1478E-06,7.91053429712E-03,1.314494733559E-04
2.1480E-06,7.67399838660E-03,1.260467947321E-04
2.1482E-06,7.65104058664E-03,1.245020043897E-04
2.1484E-06,7.87442319561E-03,1.243543089693E-04
2.1486E-06,7.82219159883E-03,1.230213048728E-04
2.1488E-06,7.86706993822E-03,1.225576682808E-04
2.1490E-06,7.95359818731E-03,1.207086176472E-04
2.1492E-06,7.84962952603E-03,1.154682685481E-04
2.1494E-06,7.85511571448E-03,1.127513661375E-04
2.1496E-06,7.85017365124E-03,1.099656301411E-04
2.1498E-06,7.74707647506E-03,1.094441318745E-04
2.1500E-06,7.67641377170E-03,1.116927087167E-04
2.1502E-06,7.72589913104E-03,1.098818299687E-04
2.1504E-06,7.79282327276E-03,1.029775641253E-04
2.1506E-06,7.75579807814E-03,1.040250149416E-04
2.1508E-06,7.66713733319E-03,1.043386189593E-04
2.1510E-06,7.63163531665E-03,9.930905865971E-05
2.1512E-06,7.64520305675E-03,9.888689432759E-05
2.1514E-06,7.62782620732E-03,9.982255779672E-05
2.1516E-06,7.55553531926E-03,9.635444617364E-05
2.1518E-06,7.62301010545E-03,9.487529661041E-05
2.1520E-06,7.80684060883E-03,9.656745478045E-05
2.1522E-06,7.76319580618E-03,9.849251670297E-05
2.1524E-06,7.73485519458E-03,9.315498991404E-05
2.1526E-06,7.77921734843E-03,8.831966764759E-05
2.1528E-06,7.63588144910E-03,8.835892498959E-05
2.1530E-06,7.66564977821E-03,8.577103543561E-05
2.1532E-06,7.84502692986E-03,8.183627532329E-05
2.1534E-06,7.88291662466E-03,8.115006148349E-05
2.1536E-06,7.74603968021E-03,8.366841337178E-05
2.1538E-06,7.66427770723E-03,8.238511535805E-05
2.1540E-06,7.58586965967E-03,7.879482143093E-05
2.1542E-06,7.77318656910E-03,7.539429169614E-05
2.1544E-06,7.83907088917E-03,7.228197509889E-05
2.1546E-06,7.79554552864E-03,7.071596457157E-05
2.1548E-06,7.81545161735E-03,6.994629282039E-05
2.1550E-06,7.94072777499E-03,7.301453597378E-05
2.1552E-06,7.92434557807E-03,7.536743398290E-05
2.1554E-06,7.76882960927E-03,7.040594451595E-05
2.1556E-06,7.83030597959E-03,6.680918185506E-05
2.1558E-06,7.87121781614E-03,6.141075704712E-05
2.1560E-06,7.82174153719E-03,5.971349429805E-05
2.1562E-06,7.75182063226E-03,5.554651495535E-05
2.1564E-06,7.65315678436E-03,5.585264790338E-05
2.1566E-06,7.51780162100E-03,6.076295956504E-05
2.1568E-06,7.69121365156E-03,6.193808353040E-05
2.1570E-06,7.86268038210E-03,5.817550517153E-05
2.1572E-06,7.83657750580E-03,5.746120147873E-05
2.1574E-06,7.73122257087E-03,5.426487446297E-05
2.1576E-06,7.79050381389E-03,5.107259101700E-05
2.1578E-06,7.86372625735E-03,5.161727991421E-05
2.1580E-06,7.83761080820E-03,4.936540269758E-05
2.1582E-06,7.77943131980E-03,5.146115020383E-05
2.1584E-06,7.81775314827E-03,5.416821016464E-05
2.1586E-06,7.78335568029E-03,4.950981730130E-05
2.1588E-06,7.66436920967E-03,4.340877457056E-05
2.1590E-06,7.65810909215E-03,4.271659072023E-05
2.1592E-06,7.66198409256E-03,4.389716641512E-05
2.1594E-06,7.80286712106E-03,4.594595570583E-05
2.1596E-06,7.91466541123E-03,4.532978803385E-05
2.1598E-06,7.80810557771E-03,4.123918179888E-05
2.1600E-06,7.68857940566E-03,4.002410619054E-05
2.1602E-06,7.70749154035E-03,4.193404017482E-05
2.1604E-06,7.71116211545E-03,4.413494494278E-05
2.1606E-06,7.84379409160E-03,3.969877728727E-05
2.1608E-06,7.94813481625E-03,3.409558258485E-05
2.1610E-06,7.98949578311E-03,3.590420241002E-05
2.1612E-06,7.90146740619E-03,3.946687587071E-05
2.1614E-06,7.70100324880E-03,3.690955022816E-05
2.1616E-06,7.81056473497E-03,3.271754182409E-05
2.1618E-06,7.78726537246E-03,3.337387138512E-05
2.1620E-06,7.76291897055E-03,3.222930644173E-05
2.1622E-06,7.80874097254E-03,3.254888535943E-05
2.1624E-06,7.78993361164E-03,3.375628943089E-05
2.1626E-06,7.79535111506E-03,3.254925206769E-05
2.1628E-06,7.97583933454E-03,3.117955758702E-05
2.1630E-06,8.02270348649E-03,2.927130068187E-05
2.1632E-06,7.87632402498E-03,2.923285498749E-05
2.1634E-06,7.85059274640E-03,2.814944231417E-05
2.1636E-06,7.65749302227E-03,2.542353354860E-05
2.1638E-06,7.67358348239E-03,2.261651380453E-05
2.1640E-06,7.77838334907E-03,2.411122157704E-05
2.1642E-06,7.73812995758E-03,2.749643757474E-05
2.1644E-06,7.70751249511E-03,2.444703344721E-05
2.1646E-06,7.73628617171E-03,2.174024729524E-05
2.1648E-06,7.73289173376E-03,2.418322841171E-05
2.1650E-06,7.84436243121E-03,2.378535483498E-05
2.1652E-06,7.88598882500E-03,2.432273401413E-05
2.1654E-06,7.78186672833E-03,2.682539567817E-05
2.1656E-06,7.72313100751E-03,2.425310833845E-05
2.1658E-06,7.89190295618E-03,1.971894645598E-05
2.1660E-06,7.98606828321E-03,1.868326453026E-05
2.1662E-06,7.83655352425E-03,1.840985173825E-05
2.1664E-06,7.72434941027E-03,1.908441892359E-05
2.1666E-06,7.74036978837E-03,2.087264976930E-05
2.1668E-06,7.87182108033E-03,1.878504318651E-05
2.1670E-06,7.89555816445E-03,1.484846420120E-05
2.1672E-06,7.77808835264E-03,1.516654205974E-05
2.1674E-06,7.77640452143E-03,1.785775533412E-05
2.1676E-06,7.75137848686E-03,1.700253787916E-05
2.1678E-06,7.67885872629E-03,1.559568362776E-05
2.1680E-06,7.73271804210E-03,1.402923305053E-05
2.1682E-06,7.86932024639E-03,1.427299625706E-05
2.1684E-06,7.85349451471E-03,1.189963592682E-05
2.1686E-06,7.77096676175E-03,1.092635796871E-05
2.1688E-06,7.75152097922E-03,1.513389035594E-05
2.1690E-06,7.79108612332E-03,1.795037117321E-05
2.1692E-06,7.82282443251E-03,1.365904839244E-05
2.1694E-06,7.88785589393E-03,9.905271031892E-06
2.1696E-06,7.79137576465E-03,1.031416052487E-05
2.1698E-06,7.75820508134E-03,1.423225741368E-05
2.1700E-06,7.76553272735E-03,1.288652609568E-05
2.1702E-06,7.70728548523E-03,9.087291578761E-06
2.1704E-06,7.58404799271E-03,1.201569175813E-05
2.1706E-06,7.69833570812E-03,1.166277172509E-05
2.1708E-06,7.81942883041E-03,9.077028636820E-06
2.1710E-06,7.76164608542E-03,1.169827397447E-05
2.1712E-06,7.80367224943E-03,1.527818761300E-05
2.1714E-06,7.94879442547E-03,1.221508815419E-05
2.1716E-06,7.78980043251E-03,1.136710218620E-05
2.1718E-06,7.75534987915E-03,1.046521499287E-05
2.1720E-06,7.69554197323E-03,8.248732457868E-06
2.1722E-06,7.68720966298E-03,8.780459440312E-06
2.1724E-06,7.71269833203E-03,4.175811340100E-06
2.1726E-06,7.63173706364E-03,4.169323048553E-06
2.1728E-06,7.52918424550E-03,8.393494212068E-06
2.1730E-06,7.62448206078E-03,6.670703678392E-06
2.1732E-06,7.72131795529E-03,4.569905376992E-06
2.1734E-06,7.76476671454E-03,7.457894305698E-06
2.1736E-06,7.73846011143E-03,8.044818216002E-06
2.1738E-06,7.86907740403E-03,6.786436806431E-06
2.1740E-06,7.94457343873E-03,1.089435656089E-05
2.1742E-06,7.79451222625E-03,1.007900762837E-05
2.1744E-06,7.70786965732E-03,7.259998968801E-06
2.1746E-06,7.80503384303E-03,1.033113178331E-05
2.1748E-06,7.89408853743E-03,1.290661681909E-05
2.1750E-06,7.79590478633E-03,7.861943249589E-06
2.1752E-06,7.65125618782E-03,7.275053565389E-06
2.1754E-06,7.75268583093E-03,6.564470739103E-06
2.1756E-06,7.90222294163E-03,3.873399258591E-06
2.1758E-06,7.83256071154E-03,4.898417307995E-06
2.1760E-06,7.64393063728E-03,9.465773622505E-06
2.1762E-06,7.72388933692E-03,1.057855229359E-05
2.1764E-06,7.87180431653E-03,8.026869068853E-06
2.1766E-06,7.97068492975E-03,3.542418158612E-06
2.1768E-06,7.87336661015E-03,9.828687678090E-06
2.1770E-06,7.77005406562E-03,1.265354900155E-05
2.1772E-06,7.75251516607E-03,7.551884078420E-06
2.1774E-06,7.93481364381E-03,5.108956745825E-06
2.1776E-06,7.85636531655E-03,4.893733221106E-06
2.1778E-06,7.67157974187E-03,4.301954093388E-06
2.1780E-06,7.53242524806E-03,7.587464558891E-06
2.1782E-06,7.65323943924E-03,8.270118883810E-06
2.1784E-06,7.75168652181E-03,7.921819374895E-06
2.1786E-06,7.67074201722E-03,8.249387643300E-06
2.1788E-06,7.67254552338E-03,4.789656526408E-06
2.1790E-06,7.77550276835E-03,3.570908945984E-06
2.1792E-06,7.71948278416E-03,6.236692224628E-06
2.1794E-06,7.78569027316E-03,6.275338386185E-06
2.1796E-06,7.79269940685E-03,3.613559855144E-07
2.1798E-06,7.74266154040E-03,3.557815016247E-06
2.1800E-06,7.65837964136E-03,9.848895748146E-06
2.1802E-06,7.66643697862E-03,8.554850737563E-06
2.1804E-06,7.84115099814E-03,8.951325933449E-06
2.1806E-06,7.73605799768E-03,9.270068756303E-06
2.1808E-06,7.79657487292E-03,3.818774395621E-06
2.1810E-06,7.88942191284E-03,3.087088731117E-06
2.1812E-06,7.81664138194E-03,1.012152622919E-05
2.1814E-06,7.69687842112E-03,7.734895949251E-06
2.1816E-06,7.73464192171E-03,9.439136227588E-07
2.1818E-06,7.89901523385E-03,5.837928769178E-06
2.1820E-06,7.81300852541E-03,6.428099269979E-06
2.1822E-06,7.73500350770E-03,3.161339820363E-06
2.1824E-06,7.76089963038E-03,2.398488842882E-06
2.1826E-06,7.65952051152E-03,4.701900794169E-06
2.1828E-06,7.59316401090E-03,5.845052688382E-06
2.1830E-06,7.72502555046E-03,4.027074468321E-06
2.1832E-06,7.80852932949E-03,3.995038834399E-06
2.1834E-06,7.87674800958E-03,8.473417055793E-06
2.1836E-06,7.83674025442E-03,8.046778882853E-06
2.1838E-06,7.73021185305E-03,5.969273890368E-06
2.1840E-06,7.63041272294E-03,6.484733694231E-06
2.1842E-06,7.72426675539E-03,5.475924150086E-06
2.1844E-06,7.66948240343E-03,5.712754125706E-06
2.1846E-06,7.74736285675E-03,8.966243625617E-06
2.1848E-06,7.90681063663E-03,9.858972891233E-06
2.1850E-06,7.87949215155E-03,5.662593324667E-06
2.1852E-06,7.81751123723E-03,1.085145198740E-06
2.1854E-06,7.83216746058E-03,1.515103303826E-06
2.1856E-06,7.84140431788E-03,4.624095079488E-06
2.1858E-06,7.81567839440E-03,7.875834451988E-07
2.1860E-06,7.80191950034E-03,-2.185579589569E-06
2.1862E-06,7.87799109239E-03,-5.339500168348E-07
2.1864E-06,7.80570718925E-03,3.017555954865E-06
2.1866E-06,7.72945981007E-03,3.879867992364E-06
2.1868E-06,7.76139043737E-03,2.507176576176E-07
2.1870E-06,7.83345431555E-03,1.989750922657E-06
2.1872E-06,7.91231475305E-03,3.136736140585E-06
2.1874E-06,7.92714746203E-03,-1.048867092469E-06
2.1876E-06,7.95186918695E-03,-1.280284454116E-06
2.1878E-06,7.71753515583E-03,1.673917318694E-06
2.1880E-06,7.69533941057E-03,3.649203605018E-06
2.1882E-06,7.75229234714E-03,2.532063550316E-06
2.1884E-06,7.85474923905E-03,4.836081792600E-06
2.1886E-06,7.80574257951E-03,3.186887162736E-06
2.1888E-06,7.73516043555E-03,7.824788661667E-07
2.1890E-06,7.78174425941E-03,-6.876347120877E-08
2.1892E-06,7.66129561234E-03,-5.810646945617E-07
2.1894E-06,7.61518792715E-03,-3.980288947934E-06
2.1896E-06,7.59630443063E-03,-3.627745402046E-06
2.1898E-06,7.72616502363E-03,-3.756728922017E-06
2.1900E-06,7.80847251881E-03,-3.575594597497E-06
2.1902E-06,7.90477313567E-03,-2.697064275855E-06
2.1904E-06,7.86325873341E-03,-3.215623986908E-06
2.1906E-06,7.67350944225E-03,-5.596753642895E-06
2.1908E-06,7.54037571605E-03,-3.394499388524E-06
2.1910E-06,7.68844063859E-03,-4.264179817403E-06
2.1912E-06,7.73642959539E-03,-6.895438735374E-06
2.1914E-06,7.73944172543E-03,-6.481474000029E-06
2.1916E-06,7.86947833840E-03,-4.732348923573E-06
2.1918E-06,7.76301722508E-03,-4.900423544460E-06
2.1920E-06,7.69070864189E-03,-7.864663344809E-06
2.1922E-06,7.77132927906E-03,-6.149588353002E-06
2.1924E-06,7.88369101938E-03,-5.179200056009E-06
2.1926E-06,8.00120553467E-03,-8.601385136135E-06
2.1928E-06,7.90866909083E-03,-1.009462607559E-05
2.1930E-06,7.74334443267E-03,-7.764092381114E-06
2.1932E-06,7.79626311269E-03,-2.886432423257E-06
2.1934E-06,7.79631806072E-03,-5.477113849484E-06
2.1936E-06,7.74691209663E-03,-1.014131537173E-05
2.1938E-06,7.71022683475E-03,-1.016976215411E-05
2.1940E-06,7.69473311957E-03,-1.387900157366E-05
2.1942E-06,7.70729549695E-03,-1.561010905076E-05
2.1944E-06,7.87694894243E-03,-1.450666921679E-05
2.1946E-06,7.99139079172E-03,-1.106585046742E-05
2.1948E-06,7.88342512678E-03,-8.707774537616E-06
2.1950E-06,7.76789968368E-03,-1.295781085733E-05
2.1952E-06,7.54713641945E-03,-1.647979436908E-05
2.1954E-06,7.57805563044E-03,-1.682649991941E-05
2.1956E-06,7.70651807543E-03,-1.438209108543E-05
2.1958E-06,7.81768632587E-03,-1.317204182502E-05
2.1960E-06,7.85252593923E-03,-1.438811976928E-05
2.1962E-06,7.85854065325E-03,-1.929022694472E-05
2.1964E-06,7.78963535558E-03,-1.868258646224E-05
2.1966E-06,7.80311950948E-03,-1.764655249659E-05
2.1968E-06,7.78345137369E-03,-2.148189555388E-05
2.1970E-06,7.68623875920E-03,-2.632281134371E-05
2.1972E-06,7.72899112198E-03,-2.382432037499E-05
2.1974E-06,7.80148876365E-03,-2.366718343925E-05
2.1976E-06,7.72217453923E-03,-2.196179443505E-05
2.1978E-06,7.68176189158E-03,-2.126741033513E-05
2.1980E-06,7.74182265159E-03,-2.480486893561E-05
2.1982E-06,7.76584844571E-03,-2.674238427077E-05
2.1984E-06,7.73536299821E-03,-2.540226114448E-05
2.1986E-06,7.73041278590E-03,-2.748285137583E-05
2.1988E-06,7.58894348983E-03,-3.054278247524E-05
2.1990E-06,7.61929086875E-03,-2.845639336389E-05
2.1992E-06,7.75728353765E-03,-2.945738957729E-05
2.1994E-06,7.75386511814E-03,-3.277367908973E-05
2.1996E-06,7.69321552943E-03,-3.563267850783E-05
2.1998E-06,7.70135761704E-03,-3.611569196451E-05
2.2000E-06,7.64628408942E-03,-3.382561352570E-05
2.2002E-06,7.74465759750E-03,-3.493416771758E-05
2.2004E-06,7.80493139755E-03,-3.684878089931E-05
2.2006E-06,7.80696889851E-03,-3.764580419753E-05
2.2008E-06,7.83484105486E-03,-3.842180777807E-05
2.2010E-06,7.79535437468E-03,-3.927131436300E-05
2.2012E-06,7.77118445840E-03,-4.004739128519E-05
2.2014E-06,7.72166301031E-03,-4.112386583816E-05
2.2016E-06,7.70399838220E-03,-3.756005802658E-05
2.2018E-06,7.83034556080E-03,-3.591770861764E-05
2.2020E-06,7.78549353126E-03,-3.851658475120E-05
2.2022E-06,7.79873507563E-03,-3.894603924360E-05
2.2024E-06,7.79323887546E-03,-3.747830164153E-05
2.2026E-06,7.71867206786E-03,-3.991009571124E-05
2.2028E-06,7.76944940444E-03,-4.452445424628E-05
2.2030E-06,7.80784573872E-03,-4.548493653070E-05
2.2032E-06,7.73677488323E-03,-4.526829506736E-05
2.2034E-06,7.74924412835E-03,-4.206180778798E-05
2.2036E-06,7.73262770381E-03,-4.375882117543E-05
2.2038E-06,7.77129225899E-03,-4.770323793870E-05
2.2040E-06,7.79470803682E-03,-4.878369738814E-05
2.2042E-06,7.86271111574E-03,-4.721630314831E-05
2.2044E-06,7.91628474835E-03,-4.254327129107E-05
2.2046E-06,7.84331655595E-03,-4.234935596120E-05
2.2048E-06,7.79982472304E-03,-4.708440063056E-05
2.2050E-06,7.79070265125E-03,-5.144022495020E-05
2.2052E-06,7.70047402475E-03,-5.208521100227E-05
2.2054E-06,7.61927224230E-03,-4.914209848736E-05
2.2056E-06,7.67344960477E-03,-4.966559164692E-05
2.2058E-06,7.67682681326E-03,-5.339281932917E-05
2.2060E-06,7.70975418855E-03,-5.599079091568E-05
2.2062E-06,7.75769238826E-03,-5.560093113687E-05
2.2064E-06,7.78794616926E-03,-5.374074724037E-05
2.2066E-06,7.71639591549E-03,-5.485200040508E-05
2.2068E-06,7.67496626358E-03,-5.458138926421E-05
2.2070E-06,7.69649983849E-03,-5.310181431938E-05
2.2072E-06,7.80153463129E-03,-5.503455266822E-05
2.2074E-06,7.90853824001E-03,-5.586623723153E-05
2.2076E-06,7.85691409837E-03,-5.533894497436E-05
2.2078E-06,7.73131081369E-03,-5.837795903441E-05
2.2080E-06,7.77490602341E-03,-5.687632780988E-05
2.2082E-06,7.79532573652E-03,-5.389937056694E-05
2.2084E-06,7.73807757068E-03,-5.347638480831E-05
2.2086E-06,7.70090057049E-03,-5.242459216621E-05
2.2088E-06,7.85973297898E-03,-5.226420863997E-05
2.2090E-06,7.80157584231E-03,-5.636542985682E-05
2.2092E-06,7.68637566362E-03,-5.699378691148E-05
2.2094E-06,7.67337556463E-03,-5.153473789338E-05
2.2096E-06,7.55480190273E-03,-5.071766298730E-05
2.2098E-06,7.67843287904E-03,-5.325213537086E-05
2.2100E-06,7.79936674517E-03,-5.467290008906E-05
2.2102E-06,7.67597698141E-03,-5.112688985188E-05
2.2104E-06,7.70702145528E-03,-5.073592505883E-05
2.2106E-06,7.84145880025E-03,-5.359257265460E-05
2.2108E-06,7.84901066218E-03,-5.687312522437E-05
2.2110E-06,7.87216241006E-03,-5.807622658555E-05
2.2112E-06,7.85579464864E-03,-5.744623156730E-05
2.2114E-06,7.76445751544E-03,-5.450864901301E-05
2.2116E-06,7.71899477113E-03,-5.027220534626E-05
2.2118E-06,7.66935993452E-03,-4.801441679243E-05
2.2120E-06,7.71846042480E-03,-5.190217957366E-05
2.2122E-06,7.86761173513E-03,-5.330680423882E-05
2.2124E-06,7.84279082436E-03,-4.988289807458E-05
2.2126E-06,7.79961750377E-03,-5.211083168630E-05
2.2128E-06,7.75200875942E-03,-5.262857974973E-05
2.2130E-06,7.86599006969E-03,-4.874023023527E-05
2.2132E-06,7.80147898477E-03,-4.871479535010E-05
2.2134E-06,7.76391199324E-03,-4.980894524139E-05
2.2136E-06,7.88710454945E-03,-4.557255046908E-05
2.2138E-06,7.83714607824E-03,-4.753403385636E-05
2.2140E-06,7.69252914470E-03,-5.021954115015E-05
2.2142E-06,7.67776698340E-03,-4.726507045794E-05
2.2144E-06,7.81501925085E-03,-4.644665095490E-05
2.2146E-06,7.74045919534E-03,-4.742693059612E-05
2.2148E-06,7.68551512156E-03,-4.726091443095E-05
2.2150E-06,7.72253193427E-03,-4.327398395632E-05
2.2152E-06,7.90199500043E-03,-3.782420043368E-05
2.2154E-06,7.84697851632E-03,-3.717429560144E-05
2.2156E-06,7.75911521632E-03,-4.023654918652E-05
2.2158E-06,7.73915697355E-03,-4.141330622602E-05
2.2160E-06,7.81085903291E-03,-3.624535511714E-05
2.2162E-06,7.85399253946E-03,-3.567334889900E-05
2.2164E-06,7.77234837878E-03,-3.642401049379E-05
2.2166E-06,7.71618497092E-03,-3.795698794071E-05
2.2168E-06,7.77296747547E-03,-4.016019074712E-05
2.2170E-06,7.94054989237E-03,-3.701015698258E-05
2.2172E-06,7.74898359086E-03,-3.382874276955E-05
2.2174E-06,7.64431993011E-03,-3.167221459095E-05
2.2176E-06,7.82466868404E-03,-3.460511794780E-05
2.2178E-06,7.89254743140E-03,-3.646498403046E-05
2.2180E-06,7.88478136528E-03,-3.255909608211E-05
2.2182E-06,7.82391501125E-03,-2.998680874240E-05
2.2184E-06,7.84194797743E-03,-2.828963400331E-05
2.2186E-06,7.89129806217E-03,-2.908352316823E-05
2.2188E-06,7.86006546114E-03,-3.000170198735E-05
2.2190E-06,7.76322979946E-03,-2.893414088991E-05
2.2192E-06,7.70333947148E-03,-2.358447850216E-05
2.2194E-06,7.74529089686E-03,-2.061463539954E-05
2.2196E-06,7.84734732006E-03,-1.892708308529E-05
2.2198E-06,7.84220898058E-03,-1.997277859133E-05
2.2200E-06,7.79402630869E-03,-1.987556178589E-05
2.2202E-06,7.73868199904E-03,-2.001270089764E-05
2.2204E-06,7.71515376400E-03,-1.593556996901E-05
2.2206E-06,7.63203671668E-03,-1.129969299305E-05
