in s,C1 in V,C3 in V
1.8920E-06,8.57475611847E-03,-2.039446609089E-06
1.8922E-06,8.57791143935E-03,1.267025042384E-07
1.8924E-06,8.52981701028E-03,-4.659988658498E-06
1.8926E-06,8.56230736244E-03,-9.675114901731E-06
1.8928E-06,8.54470699560E-03,-9.290015624832E-06
1.8930E-06,8.66491326597E-03,-1.020200254581E-05
1.8932E-06,8.61150936689E-03,-1.087860318087E-05
1.8934E-06,8.44940592069E-03,-1.419023482315E-05
1.8936E-06,8.42822019476E-03,-1.536732224933E-05
1.8938E-06,8.66817731876E-03,-1.800489911995E-05
1.8940E-06,8.61255663913E-03,-2.108166862465E-05
1.8942E-06,8.58230355661E-03,-2.179433565773E-05
1.8944E-06,8.46179926302E-03,-2.071457758732E-05
1.8946E-06,8.44289364759E-03,-2.313095137663E-05
1.8948E-06,8.51469978224E-03,-3.140536930598E-05
1.8950E-06,8.51733821910E-03,-2.984218422509E-05
1.8952E-06,8.43678486999E-03,-2.789153495989E-05
1.8954E-06,8.59040559735E-03,-3.382028296776E-05
1.8956E-06,8.72196306009E-03,-3.853059822879E-05
1.8958E-06,8.68429990951E-03,-3.935906460694E-05
1.8960E-06,8.48239616025E-03,-4.224948689527E-05
1.8962E-06,8.57962158043E-03,-4.510120956413E-05
1.8964E-06,8.73405977618E-03,-4.840080451406E-05
1.8966E-06,8.59960333910E-03,-4.988816904090E-05
1.8968E-06,8.50484545808E-03,-5.167176474071E-05
1.8970E-06,8.54374284390E-03,-5.282147165574E-05
1.8972E-06,8.64041924942E-03,-5.182193324156E-05
1.8974E-06,8.72601640876E-03,-5.148335837014E-05
1.8976E-06,8.71512645390E-03,-5.363552395440E-05
1.8978E-06,8.63623435143E-03,-5.745016329176E-05
1.8980E-06,8.54211326223E-03,-6.070961721427E-05
1.8982E-06,8.45645673107E-03,-6.237418132089E-05
1.8984E-06,8.56672858354E-03,-6.554358156584E-05
1.8986E-06,8.62613113131E-03,-6.676533391885E-05
1.8988E-06,8.60175073612E-03,-6.674160996638E-05
1.8990E-06,8.54100987781E-03,-6.611431047506E-05
1.8992E-06,8.57997408602E-03,-6.704224648140E-05
1.8994E-06,8.55086769443E-03,-7.110927572660E-05
1.8996E-06,8.43215060886E-03,-7.530505202896E-05
1.8998E-06,8.35671091918E-03,-7.389695245958E-05
1.9000E-06,8.45870913472E-03,-7.238036666251E-05
1.9002E-06,8.49554433953E-03,-7.665107121877E-05
1.9004E-06,8.59740728047E-03,-7.694127468578E-05
1.9006E-06,8.66296796594E-03,-7.725876506604E-05
1.9008E-06,8.47782802302E-03,-7.608776774443E-05
1.9010E-06,8.36572868284E-03,-7.882429009489E-05
1.9012E-06,8.50403264631E-03,-7.863839838840E-05
1.9014E-06,8.51564530749E-03,-7.786142334528E-05
1.9016E-06,8.63545553293E-03,-7.968171566911E-05
1.9018E-06,8.71934255119E-03,-8.108596524409E-05
1.9020E-06,8.44042401295E-03,-8.385321267135E-05
1.9022E-06,8.47679076251E-03,-8.765982130728E-05
1.9024E-06,8.50248525385E-03,-8.703077465482E-05
1.9026E-06,8.47858821508E-03,-8.816372754238E-05
1.9028E-06,8.49051915575E-03,-8.895701982267E-05
1.9030E-06,8.62093644682E-03,-8.762625085376E-05
1.9032E-06,8.55568263214E-03,-8.839146375842E-05
1.9034E-06,8.43545261305E-03,-9.034471504576E-05
1.9036E-06,8.65051664878E-03,-9.561073986999E-05
1.9038E-06,8.74083724339E-03,-9.393689708970E-05
1.9040E-06,8.61665213015E-03,-9.397906607203E-05
1.9042E-06,8.53635675739E-03,-9.092522805742E-05
1.9044E-06,8.57570210937E-03,-8.993763273768E-05
1.9046E-06,8.63435517531E-03,-9.137801734916E-05
1.9048E-06,8.55254500639E-03,-9.366428379155E-05
1.9050E-06,8.62869156990E-03,-9.419278131984E-05
1.9052E-06,8.84894982446E-03,-9.892375676147E-05
1.9054E-06,8.72202289756E-03,-1.042175988872E-04
1.9056E-06,8.50651089568E-03,-1.064226160962E-04
1.9058E-06,8.42049533967E-03,-1.053735581431E-04
1.9060E-06,8.43577531632E-03,-9.944887228496E-05
1.9062E-06,8.48414751235E-03,-9.581084598042E-05
1.9064E-06,8.71855511796E-03,-9.868322259001E-05
1.9066E-06,8.76810543705E-03,-1.043736078981E-04
1.9068E-06,8.62752858084E-03,-1.063817574847E-04
1.9070E-06,8.53487176355E-03,-1.086573288050E-04
1.9072E-06,8.48707139958E-03,-1.080926026422E-04
1.9074E-06,8.45771844033E-03,-1.093000906724E-04
1.9076E-06,8.57658779714E-03,-1.075038218144E-04
1.9078E-06,8.41995354276E-03,-1.079638555851E-04
1.9080E-06,8.46654924098E-03,-1.034844526295E-04
1.9082E-06,8.67604513187E-03,-1.020919714328E-04
1.9084E-06,8.69807743002E-03,-1.046512006056E-04
1.9086E-06,8.54876732919E-03,-1.070886651259E-04
1.9088E-06,8.39632425923E-03,-1.065394013394E-04
1.9090E-06,8.48273655865E-03,-1.085040341336E-04
1.9092E-06,8.42246531975E-03,-1.082904998418E-04
1.9094E-06,8.46882539336E-03,-1.135873620603E-04
1.9096E-06,8.60154142138E-03,-1.143877178635E-04
1.9098E-06,8.62304472830E-03,-1.129609236699E-04
1.9100E-06,8.52576296311E-03,-1.125657782163E-04
1.9102E-06,8.63256377634E-03,-1.091833927873E-04
1.9104E-06,8.60082337167E-03,-1.101093195584E-04
1.9106E-06,8.52911665570E-03,-1.173309855368E-04
1.9108E-06,8.55590731371E-03,-1.185318156350E-04
1.9110E-06,8.53436908219E-03,-1.183029687237E-04
1.9112E-06,8.44949882012E-03,-1.142734535243E-04
1.9114E-06,8.36287324782E-03,-1.134148548562E-04
1.9116E-06,8.52299600374E-03,-1.175564442035E-04
1.9118E-06,8.48707302939E-03,-1.191034181248E-04
1.9120E-06,8.54289534036E-03,-1.219050971065E-04
1.9122E-06,8.62795815337E-03,-1.200933346730E-04
1.9124E-06,8.50987739395E-03,-1.173317967188E-04
1.9126E-06,8.46825542394E-03,-1.211173458230E-04
1.9128E-06,8.42108766083E-03,-1.218661416527E-04
1.9130E-06,8.33618619945E-03,-1.191401209887E-04
1.9132E-06,8.39290630538E-03,-1.198640946504E-04
1.9134E-06,8.52815832477E-03,-1.221182195675E-04
1.9136E-06,8.50827854592E-03,-1.234941214528E-04
1.9138E-06,8.55060552713E-03,-1.245649502817E-04
1.9140E-06,8.60858827364E-03,-1.259485646356E-04
1.9142E-06,8.51404995192E-03,-1.285036443006E-04
1.9144E-06,8.38354441803E-03,-1.310668919440E-04
1.9146E-06,8.39037217665E-03,-1.310256963801E-04
1.9148E-06,8.51099940483E-03,-1.319817554410E-04
1.9150E-06,8.45399780665E-03,-1.292050296646E-04
1.9152E-06,8.57154910918E-03,-1.285869402084E-04
1.9154E-06,8.60814240295E-03,-1.368009188417E-04
1.9156E-06,8.55785075109E-03,-1.384553306941E-04
1.9158E-06,8.46623538528E-03,-1.362796283532E-04
1.9160E-06,8.58988778200E-03,-1.327731008846E-04
1.9162E-06,8.61241833773E-03,-1.371151582543E-04
1.9164E-06,8.48993265536E-03,-1.392696949858E-04
1.9166E-06,8.41239888687E-03,-1.341059726868E-04
1.9168E-06,8.52214291226E-03,-1.382788237389E-04
1.9170E-06,8.57890446205E-03,-1.453203324433E-04
1.9172E-06,8.58673059847E-03,-1.470060247201E-04
1.9174E-06,8.51321502123E-03,-1.450871113893E-04
1.9176E-06,8.46922586206E-03,-1.439290867392E-04
1.9178E-06,8.53023959789E-03,-1.413766215760E-04
1.9180E-06,8.49882282782E-03,-1.400859998744E-04
1.9182E-06,8.46186445560E-03,-1.387939430047E-04
1.9184E-06,8.43959536869E-03,-1.441798917223E-04
1.9186E-06,8.65367546212E-03,-1.479179866817E-04
1.9188E-06,8.71150174644E-03,-1.506492862683E-04
1.9190E-06,8.51669304539E-03,-1.477895828169E-04
1.9192E-06,8.57908024918E-03,-1.453738018144E-04
1.9194E-06,8.69195095729E-03,-1.452753992025E-04
1.9196E-06,8.68364635389E-03,-1.444487361442E-04
1.9198E-06,8.61559950281E-03,-1.435614278745E-04
1.9200E-06,8.53300166782E-03,-1.451626074705E-04
1.9202E-06,8.47616910469E-03,-1.461610788684E-04
1.9204E-06,8.51727069821E-03,-1.471226789262E-04
1.9206E-06,8.60514796805E-03,-1.471333615687E-04
1.9208E-06,8.60055887606E-03,-1.463911987115E-04
1.9210E-06,8.59654091764E-03,-1.430686785113E-04
1.9212E-06,8.64498505834E-03,-1.402389575932E-04
1.9214E-06,8.56739401352E-03,-1.422326244619E-04
1.9216E-06,8.42331515159E-03,-1.455239141565E-04
1.9218E-06,8.44355744775E-03,-1.417447546702E-04
1.9220E-06,8.57090230566E-03,-1.368308576960E-04
1.9222E-06,8.56005728710E-03,-1.377098170314E-04
1.9224E-06,8.53004145902E-03,-1.419071033802E-04
1.9226E-06,8.57417730149E-03,-1.360973620061E-04
1.9228E-06,8.63478917163E-03,-1.328185395542E-04
1.9230E-06,8.60645927023E-03,-1.356302023139E-04
1.9232E-06,8.53712160606E-03,-1.344692823682E-04
1.9234E-06,8.51453423966E-03,-1.367814754341E-04
1.9236E-06,8.51711400319E-03,-1.332737935912E-04
1.9238E-06,8.56777073350E-03,-1.306013234165E-04
1.9240E-06,8.44738611486E-03,-1.303746666964E-04
1.9242E-06,8.50194811355E-03,-1.321221148800E-04
1.9244E-06,8.61100249458E-03,-1.331977983210E-04
1.9246E-06,8.54708163533E-03,-1.289695622604E-04
1.9248E-06,8.49999792408E-03,-1.219720570575E-04
1.9250E-06,8.53955817875E-03,-1.203996245023E-04
1.9252E-06,8.37575786281E-03,-1.217900527846E-04
1.9254E-06,8.37061696220E-03,-1.221205595154E-04
1.9256E-06,8.63188623916E-03,-1.246981151607E-04
1.9258E-06,8.71481003705E-03,-1.202442769166E-04
1.9260E-06,8.76998158637E-03,-1.162687302772E-04
1.9262E-06,8.69272977579E-03,-1.205399964210E-04
1.9264E-06,8.52425352205E-03,-1.160376432557E-04
1.9266E-06,8.47196371760E-03,-1.117956108618E-04
1.9268E-06,8.47229666542E-03,-1.120726232622E-04
1.9270E-06,8.71785359923E-03,-1.062070663292E-04
1.9272E-06,8.73236779589E-03,-1.005826363545E-04
1.9274E-06,8.67034660187E-03,-1.006198259275E-04
1.9276E-06,8.56939449441E-03,-9.947332006134E-05
1.9278E-06,8.55660533998E-03,-9.536541972495E-05
1.9280E-06,8.60472910572E-03,-9.143978573568E-05
1.9282E-06,8.58049120288E-03,-8.767683740891E-05
1.9284E-06,8.61255500931E-03,-8.494285468198E-05
1.9286E-06,8.46634760965E-03,-8.718683358468E-05
1.9288E-06,8.34226633888E-03,-8.755847348086E-05
1.9290E-06,8.43450219836E-03,-8.597825357876E-05
1.9292E-06,8.45327044372E-03,-8.523609696142E-05
1.9294E-06,8.49311312195E-03,-7.691911069862E-05
1.9296E-06,8.53465476539E-03,-7.607790876366E-05
1.9298E-06,8.47746317741E-03,-7.561032476089E-05
1.9300E-06,8.56520168018E-03,-6.940828331001E-05
1.9302E-06,8.60225388315E-03,-6.827730221860E-05
1.9304E-06,8.52417016868E-03,-6.784551005996E-05
1.9306E-06,8.59873488080E-03,-6.218140080757E-05
1.9308E-06,8.65802054759E-03,-5.957567842863E-05
1.9310E-06,8.64863165189E-03,-5.749333689175E-05
1.9312E-06,8.61757623497E-03,-4.995338807068E-05
1.9314E-06,8.58598088380E-03,-4.428370662219E-05
1.9316E-06,8.57049019542E-03,-4.364153130166E-05
1.9318E-06,8.64783839788E-03,-4.266461238451E-05
1.9320E-06,8.61238178331E-03,-4.003900356776E-05
1.9322E-06,8.56613789219E-03,-3.726862997002E-05
1.9324E-06,8.68964570109E-03,-3.239914832823E-05
1.9326E-06,8.72291696724E-03,-3.380413420684E-05
1.9328E-06,8.73957972508E-03,-3.733424211107E-05
1.9330E-06,8.72770536225E-03,-3.590623114444E-05
1.9332E-06,8.58283860143E-03,-3.077558011002E-05
1.9334E-06,8.60255353618E-03,-2.429072942771E-05
1.9336E-06,8.58816809487E-03,-2.094215156696E-05
1.9338E-06,8.54370489251E-03,-2.034454757533E-05
1.9340E-06,8.52709079627E-03,-2.045394482277E-05
1.9342E-06,8.50477258209E-03,-1.959177695401E-05
1.9344E-06,8.36221270729E-03,-1.638539929129E-05
1.9346E-06,8.54021243285E-03,-1.236336568556E-05
1.9348E-06,8.69424550328E-03,-1.042309954948E-05
1.9350E-06,8.50458492059E-03,-6.812322719018E-06
1.9352E-06,8.55163114611E-03,-3.290189357468E-06
1.9354E-06,8.68186403532E-03,-3.305863888929E-06
1.9356E-06,8.69355679024E-03,-5.446566848080E-06
1.9358E-06,8.55625004042E-03,-3.682526873420E-06
1.9360E-06,8.56240584981E-03,6.205376032794E-07
1.9362E-06,8.54916686658E-03,3.579673243692E-06
1.9364E-06,8.51362177636E-03,7.470226733019E-06
1.9366E-06,8.59032177832E-03,1.207731596940E-05
1.9368E-06,8.62448944245E-03,1.289915561490E-05
1.9370E-06,8.63401500974E-03,9.764760991564E-06
1.9372E-06,8.63814984914E-03,1.039814434760E-05
1.9374E-06,8.57563877944E-03,1.642442762666E-05
1.9376E-06,8.45268697012E-03,2.225291978382E-05
1.9378E-06,8.49787474144E-03,2.424936339073E-05
1.9380E-06,8.59494509641E-03,2.305630191975E-05
1.9382E-06,8.51833845954E-03,2.237110275589E-05
1.9384E-06,8.58628030401E-03,2.806382801198E-05
1.9386E-06,8.52383046877E-03,3.242488575914E-05
1.9388E-06,8.41341682244E-03,3.034824745544E-05
1.9390E-06,8.34345470648E-03,2.834671212175E-05
1.9392E-06,8.48906699102E-03,3.196008473449E-05
1.9394E-06,8.53973932099E-03,3.677151070722E-05
1.9396E-06,8.61176641192E-03,3.940629835986E-05
1.9398E-06,8.57936383691E-03,3.837374483981E-05
1.9400E-06,8.39522762690E-03,4.036177087390E-05
1.9402E-06,8.41326664668E-03,4.626879792475E-05
1.9404E-06,8.49949477706E-03,4.594105545246E-05
1.9406E-06,8.52076036390E-03,4.659999104031E-05
1.9408E-06,8.67046418134E-03,4.552106287145E-05
1.9410E-06,8.65849459078E-03,4.921050563269E-05
1.9412E-06,8.60632515978E-03,5.591185454094E-05
1.9414E-06,8.54092931841E-03,6.070261409320E-05
1.9416E-06,8.55972317513E-03,5.916785158031E-05
1.9418E-06,8.58728985768E-03,6.434376032837E-05
1.9420E-06,8.50948018488E-03,6.900839980506E-05
1.9422E-06,8.58835924882E-03,6.834594493546E-05
1.9424E-06,8.66315213498E-03,6.839689964243E-05
1.9426E-06,8.61850709189E-03,7.049070380442E-05
1.9428E-06,8.46929943655E-03,7.576145844348E-05
1.9430E-06,8.52640790399E-03,8.092266607844E-05
1.9432E-06,8.51848747116E-03,7.989478621446E-05
1.9434E-06,8.49510475527E-03,7.609185909667E-05
1.9436E-06,8.46539370250E-03,8.409778203630E-05
1.9438E-06,8.56699936558E-03,9.179010826909E-05
1.9440E-06,8.61725911964E-03,9.374107576721E-05
1.9442E-06,8.53479120415E-03,8.925310548209E-05
1.9444E-06,8.49742002320E-03,8.715536396765E-05
1.9446E-06,8.49628194701E-03,9.039611078613E-05
1.9448E-06,8.60042895656E-03,9.464252356254E-05
1.9450E-06,8.53497490752E-03,9.286111181416E-05
1.9452E-06,8.59739377629E-03,9.602802859433E-05
1.9454E-06,8.43675786164E-03,1.024996632505E-04
1.9456E-06,8.51954871323E-03,1.049885379877E-04
1.9458E-06,8.62892509904E-03,1.023089793306E-04
1.9460E-06,8.61135383602E-03,1.069266888108E-04
1.9462E-06,8.59838982578E-03,1.096644716132E-04
1.9464E-06,8.63126039039E-03,1.097750169952E-04
1.9466E-06,8.62492832821E-03,1.119036395829E-04
1.9468E-06,8.61196105834E-03,1.115594613161E-04
1.9470E-06,8.60692982096E-03,1.072842079010E-04
1.9472E-06,8.63522177096E-03,1.111996771563E-04
1.9474E-06,8.79295638297E-03,1.131426139530E-04
1.9476E-06,8.65583799314E-03,1.163976812530E-04
1.9478E-06,8.44536630902E-03,1.171064421330E-04
1.9480E-06,8.63945649471E-03,1.221403940376E-04
1.9482E-06,8.68037159089E-03,1.266576292720E-04
1.9484E-06,8.58332079370E-03,1.254220119473E-04
1.9486E-06,8.47175254021E-03,1.218512513470E-04
1.9488E-06,8.48381828982E-03,1.254584464971E-04
1.9490E-06,8.56607106980E-03,1.309175451081E-04
1.9492E-06,8.57137541752E-03,1.302226928789E-04
1.9494E-06,8.59782451298E-03,1.310629089158E-04
1.9496E-06,8.64787052851E-03,1.301440144684E-04
1.9498E-06,8.68254157249E-03,1.305841618013E-04
1.9500E-06,8.70829822961E-03,1.376156056095E-04
1.9502E-06,8.58684980776E-03,1.367352360655E-04
1.9504E-06,8.53503893595E-03,1.330976403114E-04
1.9506E-06,8.45991473179E-03,1.368267186713E-04
1.9508E-06,8.46905799117E-03,1.412375393119E-04
1.9510E-06,8.42751681339E-03,1.386553349700E-04
1.9512E-06,8.45909772906E-03,1.388305752333E-04
1.9514E-06,8.49278552923E-03,1.390216522645E-04
1.9516E-06,8.62473135348E-03,1.404478786308E-04
1.9518E-06,8.45045668539E-03,1.432030706462E-04
1.9520E-06,8.43496087473E-03,1.409918010961E-04
1.9522E-06,8.49880955648E-03,1.388306501117E-04
1.9524E-06,8.59536302742E-03,1.376737236772E-04
1.9526E-06,8.65892416332E-03,1.370913511869E-04
1.9528E-06,8.62069895957E-03,1.353395850193E-04
1.9530E-06,8.54469046462E-03,1.367113997955E-04
1.9532E-06,8.57450186741E-03,1.416509550791E-04
1.9534E-06,8.67103252094E-03,1.430809940007E-04
1.9536E-06,8.57136400882E-03,1.394723075237E-04
1.9538E-06,8.51810958702E-03,1.388732059654E-04
1.9540E-06,8.37801771704E-03,1.366518403199E-04
1.9542E-06,8.41041470412E-03,1.351243846845E-04
1.9544E-06,8.56882615481E-03,1.363707283307E-04
1.9546E-06,8.64901605528E-03,1.338987760972E-04
1.9548E-06,8.56915700715E-03,1.355761007201E-04
1.9550E-06,8.39567373041E-03,1.351465611514E-04
1.9552E-06,8.51368813310E-03,1.305492123384E-04
1.9554E-06,8.66830747109E-03,1.281914870050E-04
1.9556E-06,8.60587276984E-03,1.276079539005E-04
1.9558E-06,8.41619984712E-03,1.261712071281E-04
1.9560E-06,8.42659247573E-03,1.222180803102E-04
1.9562E-06,8.62894302700E-03,1.290689113345E-04
1.9564E-06,8.71266240720E-03,1.359972164761E-04
1.9566E-06,8.64960930776E-03,1.306856219452E-04
1.9568E-06,8.69823249523E-03,1.252805917319E-04
1.9570E-06,8.78881013487E-03,1.269756126013E-04
1.9572E-06,8.70390797500E-03,1.273719810676E-04
1.9574E-06,8.60705578234E-03,1.177076527644E-04
1.9576E-06,8.52233220357E-03,1.146572341938E-04
1.9578E-06,8.51180662867E-03,1.188209251296E-04
1.9580E-06,8.55213662144E-03,1.164311643485E-04
1.9582E-06,8.63316075411E-03,1.176923900638E-04
1.9584E-06,8.53242191952E-03,1.188135059346E-04
1.9586E-06,8.45126530621E-03,1.140460397843E-04
1.9588E-06,8.45934243407E-03,1.107350882869E-04
1.9590E-06,8.60172093380E-03,1.114715416711E-04
1.9592E-06,8.55160809588E-03,1.129858561587E-04
1.9594E-06,8.49483676720E-03,1.055310315248E-04
1.9596E-06,8.33382669371E-03,9.762117124908E-05
1.9598E-06,8.46927219536E-03,1.028947275858E-04
1.9600E-06,8.66830281448E-03,1.065843513031E-04
1.9602E-06,8.70144113433E-03,1.013223387096E-04
1.9604E-06,8.48579502199E-03,9.846644781344E-05
1.9606E-06,8.49060367327E-03,9.911573657580E-05
1.9608E-06,8.51807955187E-03,9.689651120268E-05
1.9610E-06,8.57357729692E-03,1.019314240459E-04
1.9612E-06,8.51495682728E-03,9.942515881546E-05
1.9614E-06,8.54985883925E-03,9.887640045770E-05
1.9616E-06,8.66358985659E-03,9.558434950002E-05
1.9618E-06,8.57364318799E-03,9.344103203901E-05
1.9620E-06,8.50964572746E-03,9.156539838575E-05
1.9622E-06,8.48390187602E-03,8.950177643262E-05
1.9624E-06,8.56237674598E-03,9.057626182028E-05
1.9626E-06,8.63590303343E-03,9.077076453530E-05
1.9628E-06,8.75301009510E-03,9.197903254815E-05
1.9630E-06,8.75750628766E-03,8.831716373377E-05
1.9632E-06,8.59734907281E-03,8.327627934330E-05
1.9634E-06,8.35529647302E-03,7.844250218757E-05
1.9636E-06,8.37256435771E-03,7.998424710520E-05
1.9638E-06,8.48568466026E-03,8.268054731004E-05
1.9640E-06,8.55232381728E-03,8.056346222573E-05
1.9642E-06,8.57349999715E-03,7.621167067253E-05
1.9644E-06,8.58395618852E-03,7.313085149788E-05
1.9646E-06,8.48372655455E-03,7.624102297985E-05
1.9648E-06,8.60814310145E-03,7.547258406692E-05
1.9650E-06,8.62182027195E-03,6.949304982834E-05
1.9652E-06,8.59149291646E-03,6.330395608955E-05
1.9654E-06,8.56194903608E-03,6.218701468595E-05
1.9656E-06,8.55395596009E-03,6.463591063209E-05
1.9658E-06,8.63762225490E-03,6.612703155541E-05
1.9660E-06,8.55696529616E-03,6.283542362787E-05
1.9662E-06,8.49668870214E-03,6.153245324083E-05
1.9664E-06,8.70329213794E-03,6.297915259190E-05
1.9666E-06,8.70166907553E-03,6.129373486899E-05
1.9668E-06,8.62910321448E-03,5.845790512674E-05
1.9670E-06,8.54138822760E-03,5.569692876004E-05
1.9672E-06,8.51027949248E-03,5.031099252217E-05
1.9674E-06,8.55483978521E-03,4.920697387122E-05
1.9676E-06,8.68026542012E-03,4.652812655829E-05
1.9678E-06,8.64479274023E-03,4.704635951482E-05
1.9680E-06,8.46857393626E-03,4.921841777675E-05
1.9682E-06,8.44247431960E-03,5.074546782114E-05
1.9684E-06,8.58179994393E-03,4.474705800228E-05
1.9686E-06,8.71462028008E-03,4.019494818338E-05
1.9688E-06,8.51227112580E-03,3.963167590835E-05
1.9690E-06,8.38053112384E-03,3.984398094752E-05
1.9692E-06,8.54293305892E-03,3.638778419979E-05
1.9694E-06,8.66942855064E-03,3.620007045381E-05
1.9696E-06,8.62726105843E-03,3.515544904210E-05
1.9698E-06,8.61237805802E-03,3.630228562095E-05
1.9700E-06,8.64682884421E-03,3.284241983481E-05
1.9702E-06,8.66182057653E-03,3.095857452416E-05
1.9704E-06,8.58652081806E-03,2.615253979154E-05
1.9706E-06,8.50314323325E-03,2.009043970891E-05
1.9708E-06,8.50115625653E-03,2.178186641820E-05
1.9710E-06,8.66306785028E-03,2.262835351565E-05
1.9712E-06,8.62635255326E-03,2.211185524054E-05
1.9714E-06,8.58827403281E-03,1.545305594616E-05
1.9716E-06,8.51272398140E-03,9.505625793715E-06
1.9718E-06,8.39727374259E-03,1.399621058070E-05
1.9720E-06,8.43866288196E-03,1.625039789640E-05
1.9722E-06,8.48879807163E-03,1.056373154559E-05
1.9724E-06,8.38139213156E-03,8.190905747940E-06
1.9726E-06,8.36572006810E-03,5.778126118711E-06
1.9728E-06,8.28739979770E-03,-1.766240524123E-06
1.9730E-06,8.40648848098E-03,-5.356169978151E-06
1.9732E-06,8.63093349617E-03,-4.446117414156E-06
1.9734E-06,8.64260040689E-03,-1.103623418132E-06
1.9736E-06,8.61381695140E-03,-5.683020150284E-06
1.9738E-06,8.58556248713E-03,-1.106684107519E-05
1.9740E-06,8.59828458633E-03,-1.328996636159E-05
1.9742E-06,8.50905620027E-03,-1.427059175632E-05
1.9744E-06,8.65203656722E-03,-1.761627432145E-05
1.9746E-06,8.69487787131E-03,-2.091956326924E-05
1.9748E-06,8.59151107725E-03,-1.989037927426E-05
1.9750E-06,8.42066879850E-03,-2.283473892323E-05
1.9752E-06,8.39612798300E-03,-2.571863431669E-05
1.9754E-06,8.53129315656E-03,-2.231978189386E-05
1.9756E-06,8.55220367666E-03,-2.746031062863E-05
1.9758E-06,8.50438422058E-03,-3.711100483499E-05
1.9760E-06,8.57700200286E-03,-4.018903479166E-05
1.9762E-06,8.56312389951E-03,-3.823338115774E-05
1.9764E-06,8.53045007680E-03,-3.674722092412E-05
1.9766E-06,8.52913947310E-03,-3.498489067144E-05
1.9768E-06,8.56668225024E-03,-3.703732455335E-05
1.9770E-06,8.56678609271E-03,-3.981737617589E-05
1.9772E-06,8.61502254847E-03,-3.999206109158E-05
1.9774E-06,8.55118108448E-03,-4.586720869131E-05
1.9776E-06,8.51891494822E-03,-5.237194581143E-05
1.9778E-06,8.39931054506E-03,-5.199371662177E-05
1.9780E-06,8.54676149320E-03,-5.157487217523E-05
1.9782E-06,8.60568231437E-03,-5.043720195256E-05
1.9784E-06,8.61305210274E-03,-5.708269162289E-05
1.9786E-06,8.63469743636E-03,-6.156757941655E-05
1.9788E-06,8.59290154185E-03,-6.004494719393E-05
1.9790E-06,8.39234169107E-03,-5.741009714268E-05
